http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-17T10:47:00,2019-06-17T10:47:00,56,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-17T10:50:00,2019-06-17T10:49:00,21,56
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-17T10:57:00,2019-06-17T10:57:00,27,21
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-17T11:01:00,2019-06-17T10:59:00,-8,27
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-17T11:03:00,2019-06-17T11:03:00,-8,-8
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-17T11:08:00,2019-06-17T11:08:00,-146,-146
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-17T11:09:00,2019-06-17T11:09:00,,-146
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-12T10:47:00,2019-06-12T10:47:00,54,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-12T10:50:00,2019-06-12T10:49:00,26,54
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-12T10:57:00,2019-06-12T10:57:00,26,26
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-12T11:01:00,2019-06-12T10:59:00,7,14
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-12T11:03:00,2019-06-12T11:03:00,7,7
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-12T11:08:00,2019-06-12T11:08:00,-124,-124
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-12T11:09:00,2019-06-12T11:09:00,,-124
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-24T10:47:00,2019-06-24T10:47:00,42,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-24T10:50:00,2019-06-24T10:49:00,12,42
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-24T10:57:00,2019-06-24T10:57:00,12,12
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-24T11:01:00,2019-06-24T10:59:00,-31,8
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-24T11:03:00,2019-06-24T11:03:00,-31,-31
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-24T11:08:00,2019-06-24T11:08:00,-141,-141
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-24T11:09:00,2019-06-24T11:09:00,,-141
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-14T10:47:00,2019-06-14T10:47:00,40,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-14T10:50:00,2019-06-14T10:49:00,20,40
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-14T10:57:00,2019-06-14T10:57:00,30,20
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-14T11:01:00,2019-06-14T10:59:00,-7,30
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-14T11:03:00,2019-06-14T11:03:00,-7,-7
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-14T11:08:00,2019-06-14T11:08:00,-135,-135
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-14T11:09:00,2019-06-14T11:09:00,,-135
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-11T10:47:00,2019-06-11T10:47:00,40,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-11T10:50:00,2019-06-11T10:49:00,24,40
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-11T10:57:00,2019-06-11T10:57:00,24,24
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-11T11:01:00,2019-06-11T10:59:00,-31,24
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-11T11:03:00,2019-06-11T11:03:00,-31,-31
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-11T11:08:00,2019-06-11T11:08:00,-172,-172
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-11T11:09:00,2019-06-11T11:09:00,,-172
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-28T10:47:00,2019-06-28T10:47:00,40,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-28T10:50:00,2019-06-28T10:49:00,-4,40
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-28T10:57:00,2019-06-28T10:57:00,-4,-4
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-28T11:01:00,2019-06-28T10:59:00,35,-11
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-28T11:03:00,2019-06-28T11:03:00,35,35
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-28T11:08:00,2019-06-28T11:08:00,-120,-120
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-28T11:09:00,2019-06-28T11:09:00,,-120
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-21T10:47:00,2019-06-21T10:47:00,35,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-21T10:50:00,2019-06-21T10:49:00,21,35
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-21T10:57:00,2019-06-21T10:57:00,23,21
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-21T11:01:00,2019-06-21T10:59:00,-9,23
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-21T11:03:00,2019-06-21T11:03:00,-9,-9
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-21T11:08:00,2019-06-21T11:08:00,-125,-125
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-21T11:09:00,2019-06-21T11:09:00,,-125
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-18T10:47:00,2019-06-18T10:47:00,57,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-18T10:50:00,2019-06-18T10:49:00,30,57
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-18T10:57:00,2019-06-18T10:57:00,48,30
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-18T11:01:00,2019-06-18T10:59:00,13,48
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-18T11:03:00,2019-06-18T11:03:00,13,13
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-18T11:08:00,2019-06-18T11:08:00,-82,-82
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-18T11:09:00,2019-06-18T11:09:00,,-82
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-13T10:47:00,2019-06-13T10:47:00,48,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-13T10:50:00,2019-06-13T10:49:00,20,48
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-13T10:57:00,2019-06-13T10:57:00,53,20
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-13T11:01:00,2019-06-13T10:59:00,12,53
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-13T11:03:00,2019-06-13T11:03:00,12,12
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-13T11:08:00,2019-06-13T11:08:00,-107,-107
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-13T11:09:00,2019-06-13T11:09:00,,-107
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-19T10:47:00,2019-06-19T10:47:00,49,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-19T10:50:00,2019-06-19T10:49:00,36,49
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-19T10:57:00,2019-06-19T10:57:00,59,36
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-19T11:01:00,2019-06-19T10:59:00,14,59
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-19T11:03:00,2019-06-19T11:03:00,14,14
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-19T11:08:00,2019-06-19T11:08:00,-99,-99
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-19T11:09:00,2019-06-19T11:09:00,,-99
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-25T10:47:00,2019-06-25T10:47:00,23,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-25T10:50:00,2019-06-25T10:49:00,41,23
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-25T10:57:00,2019-06-25T10:57:00,53,41
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-25T11:01:00,2019-06-25T10:59:00,4,53
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-25T11:03:00,2019-06-25T11:03:00,4,4
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-25T11:08:00,2019-06-25T11:08:00,-138,-138
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-25T11:09:00,2019-06-25T11:09:00,,-138
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-20T10:47:00,2019-06-20T10:47:00,33,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-20T10:50:00,2019-06-20T10:49:00,-6,33
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-20T10:57:00,2019-06-20T10:57:00,-6,-6
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-20T11:01:00,2019-06-20T10:59:00,-37,-7
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-20T11:03:00,2019-06-20T11:03:00,-37,-37
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-20T11:08:00,2019-06-20T11:08:00,-177,-177
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-20T11:09:00,2019-06-20T11:09:00,,-177
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-26T10:47:00,2019-06-26T10:47:00,72,
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-26T10:50:00,2019-06-26T10:49:00,58,72
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-26T10:57:00,2019-06-26T10:57:00,58,58
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-26T11:01:00,2019-06-26T10:59:00,-8,37
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-26T11:03:00,2019-06-26T11:03:00,-8,-8
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-26T11:08:00,2019-06-26T11:08:00,-135,-135
http://irail.be/vehicle/IC_L5110,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-26T11:09:00,2019-06-26T11:09:00,,-135
