http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008814001,L,2019-05-02T18:06:00,2019-05-02T18:06:00,372,
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008815040,L,2019-05-02T18:12:00,2019-05-02T18:11:00,338,366
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812013,L,2019-05-02T18:14:00,2019-05-02T18:14:00,345,322
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008815016,L,2019-05-02T18:16:00,2019-05-02T18:16:00,379,345
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812047,L,2019-05-02T18:21:00,2019-05-02T18:20:00,318,328
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812062,L,2019-05-02T18:25:00,2019-05-02T18:25:00,316,299
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812070,L,2019-05-02T18:30:00,2019-05-02T18:29:00,322,328
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812112,L,2019-05-02T18:33:00,2019-05-02T18:33:00,308,298
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812120,L,2019-05-02T18:37:00,2019-05-02T18:36:00,262,297
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812146,L,2019-05-02T18:41:00,2019-05-02T18:40:00,253,263
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812153,L,2019-05-02T18:45:00,2019-05-02T18:45:00,183,183
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812161,L,2019-05-02T18:48:00,2019-05-02T18:48:00,161,155
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008893443,L,2019-05-02T18:51:00,2019-05-02T18:51:00,183,161
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008893401,L,2019-05-02T18:53:00,2019-05-02T18:53:00,,205
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008814001,L,2019-03-26T18:06:00,2019-03-26T18:06:00,147,
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008815040,L,2019-03-26T18:12:00,2019-03-26T18:11:00,105,119
http://irail.be/vehicle/L3888,http://irail.be/stations/NMBS/008812013,L,2019-03-26T18:14:00,2019-03-26T18:14:00,147,98
