http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T18:37:00,2019-04-08T18:37:00,-39,
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T18:43:00,2019-04-08T18:43:00,55,-39
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T18:46:00,2019-04-08T18:46:00,94,55
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T18:53:00,2019-04-08T18:53:00,163,94
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T19:00:00,2019-04-08T18:59:00,88,126
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T19:08:00,2019-04-08T19:08:00,113,42
http://irail.be/vehicle/IC_L3189,NO-URI,IC_L,2019-04-08T19:09:00,2019-04-08T19:09:00,113,113
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T19:15:00,2019-04-08T19:15:00,50,50
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T19:22:00,2019-04-08T19:22:00,,25
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T18:37:00,2019-04-09T18:37:00,-31,
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T18:43:00,2019-04-09T18:43:00,51,-31
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T18:46:00,2019-04-09T18:46:00,89,51
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T18:53:00,2019-04-09T18:53:00,149,89
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T19:00:00,2019-04-09T18:59:00,140,165
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T19:08:00,2019-04-09T19:08:00,184,107
http://irail.be/vehicle/IC_L3189,NO-URI,IC_L,2019-04-09T19:09:00,2019-04-09T19:09:00,184,184
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T19:15:00,2019-04-09T19:15:00,135,135
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T19:22:00,2019-04-09T19:22:00,,119
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T18:37:00,2019-04-18T18:37:00,-27,
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T18:43:00,2019-04-18T18:43:00,38,-27
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T18:46:00,2019-04-18T18:46:00,93,38
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T18:53:00,2019-04-18T18:53:00,155,93
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T19:00:00,2019-04-18T18:59:00,87,104
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T19:08:00,2019-04-18T19:08:00,125,51
http://irail.be/vehicle/IC_L3189,NO-URI,IC_L,2019-04-18T19:09:00,2019-04-18T19:09:00,125,125
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T19:15:00,2019-04-18T19:15:00,102,102
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T19:22:00,2019-04-18T19:22:00,,114
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-19T18:37:00,2019-04-19T18:37:00,-3,
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-19T18:43:00,2019-04-19T18:43:00,55,-3
http://irail.be/vehicle/IC_L3189,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-19T18:46:00,2019-04-19T18:46:00,104,55
