http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841525,P,2019-02-20T12:35:00,2019-02-20T12:35:00,-16,
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841558,P,2019-02-20T12:39:00,2019-02-20T12:38:00,-16,-16
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841004,P,2019-02-20T12:45:00,2019-02-20T12:43:00,3,-88
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842002,P,2019-02-20T12:49:00,2019-02-20T12:48:00,10,10
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842630,P,2019-02-20T12:55:00,2019-02-20T12:55:00,10,10
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842648,P,2019-02-20T12:59:00,2019-02-20T12:59:00,-8,-8
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842655,P,2019-02-20T13:02:00,2019-02-20T13:02:00,-8,-8
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842663,P,2019-02-20T13:05:00,2019-02-20T13:04:00,-8,-8
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842689,P,2019-02-20T13:09:00,2019-02-20T13:09:00,-8,-8
http://irail.be/vehicle/P7489,NO-URI,P,2019-02-20T13:12:00,2019-02-20T13:12:00,-32,-32
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842705,P,2019-02-20T13:14:00,2019-02-20T13:13:00,-10,-32
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842838,P,2019-02-20T13:18:00,2019-02-20T13:18:00,27,-10
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842846,P,2019-02-20T13:23:00,2019-02-20T13:23:00,27,27
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842853,P,2019-02-20T13:27:00,2019-02-20T13:27:00,27,27
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008864469,P,2019-02-20T13:31:00,2019-02-20T13:31:00,,27
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841525,P,2019-01-09T12:35:00,2019-01-09T12:35:00,133,
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841558,P,2019-01-09T12:39:00,2019-01-09T12:38:00,133,133
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008841004,P,2019-01-09T12:45:00,2019-01-09T12:43:00,57,69
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842002,P,2019-01-09T12:49:00,2019-01-09T12:48:00,84,84
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842630,P,2019-01-09T12:55:00,2019-01-09T12:55:00,84,84
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842648,P,2019-01-09T12:59:00,2019-01-09T12:59:00,46,46
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842655,P,2019-01-09T13:02:00,2019-01-09T13:02:00,46,46
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842663,P,2019-01-09T13:05:00,2019-01-09T13:04:00,46,46
http://irail.be/vehicle/P7489,http://irail.be/stations/NMBS/008842689,P,2019-01-09T13:09:00,2019-01-09T13:09:00,46,46
http://irail.be/vehicle/P7489,NO-URI,P,2019-01-09T13:12:00,2019-01-09T13:12:00,16,16
