http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881000,L,2019-05-02T12:54:00,2019-05-02T12:54:00,40,
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881315,L,2019-05-02T12:58:00,2019-05-02T12:58:00,40,40
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881406,L,2019-05-02T13:03:00,2019-05-02T13:03:00,24,24
http://irail.be/vehicle/L4462,NO-URI,L,2019-05-02T13:04:00,2019-05-02T13:04:00,24,24
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881430,L,2019-05-02T13:07:00,2019-05-02T13:07:00,-4,-4
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881455,L,2019-05-02T13:10:00,2019-05-02T13:10:00,-4,-4
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881463,L,2019-05-02T13:13:00,2019-05-02T13:13:00,44,-4
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008882206,L,2019-05-02T13:18:00,2019-05-02T13:18:00,,30
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881000,L,2019-03-26T12:54:00,2019-03-26T12:54:00,49,
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881315,L,2019-03-26T12:58:00,2019-03-26T12:58:00,49,49
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881406,L,2019-03-26T13:03:00,2019-03-26T13:03:00,-101,-101
http://irail.be/vehicle/L4462,NO-URI,L,2019-03-26T13:04:00,2019-03-26T13:04:00,-101,-101
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881430,L,2019-03-26T13:07:00,2019-03-26T13:07:00,7,7
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881455,L,2019-03-26T13:10:00,2019-03-26T13:10:00,-59,-59
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881463,L,2019-03-26T13:13:00,2019-03-26T13:13:00,-39,-59
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008882206,L,2019-03-26T13:18:00,2019-03-26T13:18:00,,-56
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881000,L,2019-02-22T12:54:00,2019-02-22T12:54:00,-16,
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881315,L,2019-02-22T12:58:00,2019-02-22T12:58:00,22,-16
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881406,L,2019-02-22T13:03:00,2019-02-22T13:03:00,22,22
http://irail.be/vehicle/L4462,NO-URI,L,2019-02-22T13:04:00,2019-02-22T13:04:00,22,22
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881430,L,2019-02-22T13:07:00,2019-02-22T13:07:00,4,4
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881455,L,2019-02-22T13:10:00,2019-02-22T13:10:00,2,2
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881463,L,2019-02-22T13:13:00,2019-02-22T13:13:00,35,2
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008882206,L,2019-02-22T13:18:00,2019-02-22T13:18:00,,30
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881000,L,2019-02-20T12:54:00,2019-02-20T12:54:00,223,
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881315,L,2019-02-20T12:58:00,2019-02-20T12:58:00,223,223
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881406,L,2019-02-20T13:03:00,2019-02-20T13:03:00,132,132
http://irail.be/vehicle/L4462,NO-URI,L,2019-02-20T13:04:00,2019-02-20T13:04:00,132,132
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881430,L,2019-02-20T13:07:00,2019-02-20T13:07:00,113,113
http://irail.be/vehicle/L4462,http://irail.be/stations/NMBS/008881455,L,2019-02-20T13:10:00,2019-02-20T13:10:00,54,54
