http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T08:38:00,2019-04-08T08:38:00,-13,
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T08:45:00,2019-04-08T08:45:00,127,97
http://irail.be/vehicle/IC_L3158,NO-URI,IC_L,2019-04-08T08:50:00,2019-04-08T08:50:00,156,156
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T08:52:00,2019-04-08T08:52:00,156,156
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T09:01:00,2019-04-08T09:00:00,93,98
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T09:07:00,2019-04-08T09:07:00,264,264
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T09:14:00,2019-04-08T09:14:00,322,264
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T09:17:00,2019-04-08T09:17:00,331,322
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T09:22:00,2019-04-08T09:22:00,,331
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T08:38:00,2019-04-09T08:38:00,64,
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T08:45:00,2019-04-09T08:45:00,41,11
http://irail.be/vehicle/IC_L3158,NO-URI,IC_L,2019-04-09T08:50:00,2019-04-09T08:50:00,131,131
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T08:52:00,2019-04-09T08:52:00,131,131
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T09:01:00,2019-04-09T09:00:00,77,90
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T09:07:00,2019-04-09T09:07:00,382,382
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T09:14:00,2019-04-09T09:14:00,422,382
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T09:17:00,2019-04-09T09:17:00,432,422
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T09:22:00,2019-04-09T09:22:00,,432
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T08:38:00,2019-04-18T08:38:00,123,
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T08:45:00,2019-04-18T08:45:00,166,155
http://irail.be/vehicle/IC_L3158,NO-URI,IC_L,2019-04-18T08:50:00,2019-04-18T08:50:00,180,180
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T08:52:00,2019-04-18T08:52:00,180,180
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T09:01:00,2019-04-18T09:00:00,211,219
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T09:07:00,2019-04-18T09:07:00,156,156
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T09:14:00,2019-04-18T09:14:00,209,156
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T09:17:00,2019-04-18T09:17:00,215,209
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T09:22:00,2019-04-18T09:22:00,,215
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T08:38:00,2019-04-19T08:38:00,-2,
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T08:45:00,2019-04-19T08:45:00,-29,-49
http://irail.be/vehicle/IC_L3158,NO-URI,IC_L,2019-04-19T08:50:00,2019-04-19T08:50:00,-25,-25
http://irail.be/vehicle/IC_L3158,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T08:52:00,2019-04-19T08:52:00,-24,-25
