http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T16:37:00,2019-04-08T16:37:00,-44,
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T16:43:00,2019-04-08T16:43:00,36,-44
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T16:46:00,2019-04-08T16:46:00,84,36
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T16:53:00,2019-04-08T16:53:00,163,84
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T17:00:00,2019-04-08T16:59:00,147,202
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T17:08:00,2019-04-08T17:08:00,154,104
http://irail.be/vehicle/IC_L3187,NO-URI,IC_L,2019-04-08T17:09:00,2019-04-08T17:09:00,154,154
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T17:15:00,2019-04-08T17:15:00,88,88
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T17:22:00,2019-04-08T17:22:00,,135
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T16:37:00,2019-04-09T16:37:00,-47,
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T16:43:00,2019-04-09T16:43:00,22,-47
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T16:46:00,2019-04-09T16:46:00,58,22
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T16:53:00,2019-04-09T16:53:00,124,58
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T17:00:00,2019-04-09T16:59:00,104,144
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T17:08:00,2019-04-09T17:08:00,121,56
http://irail.be/vehicle/IC_L3187,NO-URI,IC_L,2019-04-09T17:09:00,2019-04-09T17:09:00,121,121
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T17:15:00,2019-04-09T17:15:00,69,69
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T17:22:00,2019-04-09T17:22:00,,58
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T16:37:00,2019-04-18T16:37:00,-51,
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T16:43:00,2019-04-18T16:43:00,14,-51
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T16:46:00,2019-04-18T16:46:00,59,14
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T16:53:00,2019-04-18T16:53:00,109,59
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T17:00:00,2019-04-18T16:59:00,25,57
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T17:08:00,2019-04-18T17:08:00,33,-18
http://irail.be/vehicle/IC_L3187,NO-URI,IC_L,2019-04-18T17:09:00,2019-04-18T17:09:00,33,33
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T17:15:00,2019-04-18T17:15:00,-14,-14
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T17:22:00,2019-04-18T17:22:00,,3
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-19T16:37:00,2019-04-19T16:37:00,-34,
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-19T16:43:00,2019-04-19T16:43:00,19,-34
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-19T16:46:00,2019-04-19T16:46:00,73,19
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-19T16:53:00,2019-04-19T16:53:00,103,73
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-19T17:00:00,2019-04-19T16:59:00,-6,42
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T17:08:00,2019-04-19T17:08:00,8,-48
http://irail.be/vehicle/IC_L3187,NO-URI,IC_L,2019-04-19T17:09:00,2019-04-19T17:09:00,8,8
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T17:15:00,2019-04-19T17:15:00,-32,-32
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T17:22:00,2019-04-19T17:22:00,,-1
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-12T16:37:00,2019-04-12T16:37:00,-51,
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-12T16:43:00,2019-04-12T16:43:00,31,-51
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-12T16:46:00,2019-04-12T16:46:00,82,31
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-12T16:53:00,2019-04-12T16:53:00,158,82
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-12T17:00:00,2019-04-12T16:59:00,128,173
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-12T17:08:00,2019-04-12T17:08:00,120,65
http://irail.be/vehicle/IC_L3187,NO-URI,IC_L,2019-04-12T17:09:00,2019-04-12T17:09:00,120,120
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-12T17:15:00,2019-04-12T17:15:00,50,50
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-12T17:22:00,2019-04-12T17:22:00,,23
http://irail.be/vehicle/IC_L3187,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-17T16:37:00,2019-04-17T16:37:00,-39,
