http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2019-05-02T20:20:00,2019-05-02T20:20:00,-77,-77
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2019-05-02T20:26:00,2019-05-02T20:26:00,-20,-20
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2019-05-02T20:33:00,2019-05-02T20:30:00,58,-5
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2019-05-02T20:35:00,2019-05-02T20:35:00,95,95
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2019-05-02T20:36:00,2019-05-02T20:36:00,64,64
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2019-05-02T20:37:00,2019-05-02T20:37:00,49,49
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2019-05-02T20:38:00,2019-05-02T20:38:00,31,31
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2019-05-02T20:39:00,2019-05-02T20:39:00,25,25
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2019-05-02T20:41:00,2019-05-02T20:41:00,19,19
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2019-05-02T20:42:00,2019-05-02T20:42:00,17,17
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2019-05-02T20:45:00,2019-05-02T20:45:00,-77,-77
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2019-05-02T20:48:00,2019-05-02T20:48:00,-77,-77
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2019-05-02T20:59:00,2019-05-02T20:59:00,-98,-98
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2019-05-02T21:01:00,2019-05-02T21:01:00,-69,-69
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2019-05-02T21:03:00,2019-05-02T21:03:00,-86,-86
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2019-05-02T21:04:00,2019-05-02T21:04:00,-72,-72
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2019-05-02T21:06:00,2019-05-02T21:06:00,-89,-89
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T21:13:00,2019-05-02T21:08:00,29,-96
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T21:21:00,2019-05-02T21:21:00,53,53
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2019-03-26T20:20:00,2019-03-26T20:20:00,80,80
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2019-03-26T20:26:00,2019-03-26T20:26:00,143,143
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2019-03-26T20:33:00,2019-03-26T20:30:00,166,141
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2019-03-26T20:35:00,2019-03-26T20:35:00,209,209
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2019-03-26T20:36:00,2019-03-26T20:36:00,184,184
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2019-03-26T20:37:00,2019-03-26T20:37:00,169,169
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2019-03-26T20:38:00,2019-03-26T20:38:00,151,151
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2019-03-26T20:39:00,2019-03-26T20:39:00,148,148
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2019-03-26T20:41:00,2019-03-26T20:41:00,143,143
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2019-03-26T20:42:00,2019-03-26T20:42:00,139,139
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2019-03-26T20:45:00,2019-03-26T20:45:00,19,19
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2019-03-26T20:48:00,2019-03-26T20:48:00,19,19
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2019-03-26T20:59:00,2019-03-26T20:59:00,-86,-86
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2019-03-26T21:01:00,2019-03-26T21:01:00,-81,-81
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2019-03-26T21:03:00,2019-03-26T21:03:00,-115,-115
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2019-03-26T21:04:00,2019-03-26T21:04:00,-105,-105
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2019-03-26T21:06:00,2019-03-26T21:06:00,-121,-121
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2019-03-26T21:13:00,2019-03-26T21:08:00,27,-152
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2019-03-26T21:21:00,2019-03-26T21:21:00,56,56
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2019-02-22T20:20:00,2019-02-22T20:20:00,430,430
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2019-02-22T20:26:00,2019-02-22T20:26:00,516,516
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2019-02-22T20:33:00,2019-02-22T20:30:00,723,668
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2019-02-22T20:35:00,2019-02-22T20:35:00,774,774
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2019-02-22T20:36:00,2019-02-22T20:36:00,752,752
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2019-02-22T20:37:00,2019-02-22T20:37:00,740,740
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2019-02-22T20:38:00,2019-02-22T20:38:00,725,725
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2019-02-22T20:39:00,2019-02-22T20:39:00,721,721
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2019-02-22T20:41:00,2019-02-22T20:41:00,716,716
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2019-02-22T20:42:00,2019-02-22T20:42:00,716,716
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2019-02-22T20:45:00,2019-02-22T20:45:00,811,811
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2019-02-22T20:48:00,2019-02-22T20:48:00,811,811
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2019-02-22T20:59:00,2019-02-22T20:59:00,818,818
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2019-02-22T21:01:00,2019-02-22T21:01:00,832,832
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2019-02-22T21:03:00,2019-02-22T21:03:00,807,807
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2019-02-22T21:04:00,2019-02-22T21:04:00,851,851
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2019-02-22T21:06:00,2019-02-22T21:06:00,852,852
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2019-02-22T21:13:00,2019-02-22T21:08:00,861,861
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2019-02-22T21:21:00,2019-02-22T21:21:00,853,853
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2019-02-20T20:20:00,2019-02-20T20:20:00,2767,2767
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2019-02-20T20:26:00,2019-02-20T20:26:00,2861,2861
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2019-02-20T20:33:00,2019-02-20T20:30:00,2898,2930
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2019-02-20T20:35:00,2019-02-20T20:35:00,2941,2941
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2019-02-20T20:36:00,2019-02-20T20:36:00,2912,2912
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2019-02-20T20:37:00,2019-02-20T20:37:00,2896,2896
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2019-02-20T20:38:00,2019-02-20T20:38:00,2878,2878
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2019-02-20T20:39:00,2019-02-20T20:39:00,2872,2872
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2019-02-20T20:41:00,2019-02-20T20:41:00,2866,2866
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2019-02-20T20:42:00,2019-02-20T20:42:00,2860,2860
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2019-02-20T20:45:00,2019-02-20T20:45:00,2706,2706
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2019-02-20T20:48:00,2019-02-20T20:48:00,2706,2706
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2019-02-20T20:59:00,2019-02-20T20:59:00,2601,2601
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2019-02-20T21:01:00,2019-02-20T21:01:00,2660,2660
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2019-02-20T21:03:00,2019-02-20T21:03:00,2673,2673
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2019-02-20T21:04:00,2019-02-20T21:04:00,2738,2738
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2019-02-20T21:06:00,2019-02-20T21:06:00,2738,2738
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2019-02-20T21:13:00,2019-02-20T21:08:00,2799,2728
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2019-02-20T21:21:00,2019-02-20T21:21:00,2853,2853
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2019-01-13T20:20:00,2019-01-13T20:20:00,-92,-92
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2019-01-13T20:28:00,2019-01-13T20:28:00,-170,-170
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2019-01-13T20:33:00,2019-01-13T20:30:00,64,-62
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2019-01-13T20:35:00,2019-01-13T20:35:00,123,123
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2019-01-13T20:35:00,2019-01-13T20:35:00,130,130
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2019-01-13T20:37:00,2019-01-13T20:37:00,88,88
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2019-01-13T20:38:00,2019-01-13T20:38:00,42,42
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2019-01-13T20:39:00,2019-01-13T20:39:00,41,41
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2019-01-13T20:41:00,2019-01-13T20:41:00,39,39
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822228,THA,2019-01-13T20:42:00,2019-01-13T20:42:00,59,59
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822343,THA,2019-01-13T20:45:00,2019-01-13T20:45:00,-48,-48
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822004,THA,2019-01-13T20:48:00,2019-01-13T20:48:00,-48,-48
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008811007,THA,2019-01-13T20:59:00,2019-01-13T20:59:00,-43,-43
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008812005,THA,2019-01-13T21:01:00,2019-01-13T21:01:00,-16,-16
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813045,THA,2019-01-13T21:03:00,2019-01-13T21:03:00,41,41
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813003,THA,2019-01-13T21:04:00,2019-01-13T21:04:00,185,185
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008813037,THA,2019-01-13T21:06:00,2019-01-13T21:06:00,206,206
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814001,THA,2019-01-13T21:13:00,2019-01-13T21:08:00,228,190
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008814308,THA,2019-01-13T21:21:00,2019-01-13T21:21:00,217,217
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821105,THA,2019-01-09T20:20:00,2019-01-09T20:20:00,-6,-6
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821063,THA,2019-01-09T20:27:00,2019-01-09T20:27:00,-22,-22
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821006,THA,2019-01-09T20:33:00,2019-01-09T20:30:00,31,-42
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821121,THA,2019-01-09T20:35:00,2019-01-09T20:35:00,518,518
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821154,THA,2019-01-09T20:36:00,2019-01-09T20:36:00,526,526
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821238,THA,2019-01-09T20:37:00,2019-01-09T20:37:00,518,518
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821337,THA,2019-01-09T20:38:00,2019-01-09T20:38:00,502,502
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008821311,THA,2019-01-09T20:39:00,2019-01-09T20:39:00,496,496
http://irail.be/vehicle/THA9388,http://irail.be/stations/NMBS/008822210,THA,2019-01-09T20:41:00,2019-01-09T20:41:00,488,488
