http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,54,
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T19:31:00,2019-05-02T19:29:00,20,47
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T19:42:00,2019-05-02T19:38:00,13,49
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T19:45:00,2019-05-02T19:45:00,-40,-40
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T19:47:00,2019-05-02T19:47:00,-40,-40
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T19:50:00,2019-05-02T19:50:00,-40,-40
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T19:52:00,2019-05-02T19:52:00,-40,-40
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T19:57:00,2019-05-02T19:56:00,33,-62
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T20:01:00,2019-05-02T20:01:00,44,44
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,77,77
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T20:08:00,2019-05-02T20:07:00,65,65
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,,93
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T19:22:00,2019-03-26T19:22:00,21,
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T19:31:00,2019-03-26T19:29:00,-11,32
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T19:42:00,2019-03-26T19:38:00,18,27
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T19:45:00,2019-03-26T19:45:00,1,1
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T19:47:00,2019-03-26T19:47:00,1,1
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T19:50:00,2019-03-26T19:50:00,1,1
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T19:52:00,2019-03-26T19:52:00,1,1
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T19:57:00,2019-03-26T19:56:00,26,5
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T20:01:00,2019-03-26T20:01:00,41,41
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T20:04:00,2019-03-26T20:04:00,14,14
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T20:08:00,2019-03-26T20:07:00,90,90
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T20:12:00,2019-03-26T20:12:00,,247
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T19:22:00,2019-02-22T19:22:00,32,
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T19:31:00,2019-02-22T19:29:00,-3,26
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T19:42:00,2019-02-22T19:38:00,6,29
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T19:45:00,2019-02-22T19:45:00,8,8
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T19:47:00,2019-02-22T19:47:00,8,8
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T19:50:00,2019-02-22T19:50:00,8,8
http://irail.be/vehicle/IC4219,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T19:52:00,2019-02-22T19:52:00,8,8
