http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008894508,P,2019-05-02T17:22:00,2019-05-02T17:22:00,1,
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008894672,P,2019-05-02T17:30:00,2019-05-02T17:29:00,80,81
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822772,P,2019-05-02T17:35:00,2019-05-02T17:34:00,41,80
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822715,P,2019-05-02T17:45:00,2019-05-02T17:39:00,-11,41
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822608,P,2019-05-02T17:54:00,2019-05-02T17:51:00,254,-38
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822004,P,2019-05-02T18:09:00,2019-05-02T18:06:00,314,215
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822426,P,2019-05-02T18:14:00,2019-05-02T18:14:00,314,314
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822459,P,2019-05-02T18:18:00,2019-05-02T18:18:00,193,193
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822475,P,2019-05-02T18:22:00,2019-05-02T18:21:00,144,191
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822517,P,2019-05-02T18:26:00,2019-05-02T18:25:00,144,144
http://irail.be/vehicle/P8088,NO-URI,P,2019-05-02T18:27:00,2019-05-02T18:27:00,83,83
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822525,P,2019-05-02T18:29:00,2019-05-02T18:29:00,114,83
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822533,P,2019-05-02T18:31:00,2019-05-02T18:31:00,107,107
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008833175,P,2019-05-02T18:35:00,2019-05-02T18:34:00,53,92
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008833001,P,2019-05-02T18:40:00,2019-05-02T18:40:00,,114
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008894508,P,2019-03-26T17:22:00,2019-03-26T17:22:00,-8,
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008894672,P,2019-03-26T17:30:00,2019-03-26T17:29:00,15,26
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822772,P,2019-03-26T17:35:00,2019-03-26T17:34:00,-42,15
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822715,P,2019-03-26T17:45:00,2019-03-26T17:39:00,-30,-42
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822608,P,2019-03-26T17:54:00,2019-03-26T17:51:00,86,121
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822004,P,2019-03-26T18:09:00,2019-03-26T18:06:00,-22,44
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822426,P,2019-03-26T18:14:00,2019-03-26T18:14:00,-22,-22
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822459,P,2019-03-26T18:18:00,2019-03-26T18:18:00,-57,-57
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822475,P,2019-03-26T18:22:00,2019-03-26T18:21:00,-44,-63
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822517,P,2019-03-26T18:26:00,2019-03-26T18:25:00,-76,-44
http://irail.be/vehicle/P8088,NO-URI,P,2019-03-26T18:27:00,2019-03-26T18:27:00,-76,-76
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822525,P,2019-03-26T18:29:00,2019-03-26T18:29:00,-26,-76
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822533,P,2019-03-26T18:31:00,2019-03-26T18:31:00,-35,-35
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008833175,P,2019-03-26T18:35:00,2019-03-26T18:35:00,-55,-90
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008833001,P,2019-03-26T18:41:00,2019-03-26T18:41:00,,-43
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008894508,P,2019-02-22T17:22:00,2019-02-22T17:22:00,44,
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008894672,P,2019-02-22T17:30:00,2019-02-22T17:29:00,102,35
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822772,P,2019-02-22T17:35:00,2019-02-22T17:34:00,51,102
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822715,P,2019-02-22T17:45:00,2019-02-22T17:39:00,-18,51
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822608,P,2019-02-22T17:54:00,2019-02-22T17:51:00,28,-50
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822004,P,2019-02-22T18:09:00,2019-02-22T18:06:00,129,178
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822426,P,2019-02-22T18:14:00,2019-02-22T18:14:00,129,129
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822459,P,2019-02-22T18:18:00,2019-02-22T18:18:00,73,73
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822475,P,2019-02-22T18:22:00,2019-02-22T18:21:00,64,81
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822517,P,2019-02-22T18:26:00,2019-02-22T18:25:00,64,64
http://irail.be/vehicle/P8088,NO-URI,P,2019-02-22T18:27:00,2019-02-22T18:27:00,-11,-11
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822525,P,2019-02-22T18:29:00,2019-02-22T18:29:00,27,-11
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822533,P,2019-02-22T18:31:00,2019-02-22T18:31:00,26,26
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008833175,P,2019-02-22T18:35:00,2019-02-22T18:35:00,79,9
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008833001,P,2019-02-22T18:41:00,2019-02-22T18:41:00,,76
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008894508,P,2019-02-20T17:22:00,2019-02-20T17:22:00,13,
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008894672,P,2019-02-20T17:30:00,2019-02-20T17:29:00,2,9
http://irail.be/vehicle/P8088,http://irail.be/stations/NMBS/008822772,P,2019-02-20T17:35:00,2019-02-20T17:34:00,-1,2
