http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T07:29:00,2019-01-13T07:29:00,153,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T07:29:00,2019-01-01T07:29:00,87,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-04-13T07:29:00,2019-04-13T07:29:00,31,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T07:29:00,2019-03-24T07:29:00,97,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-03-16T07:29:00,2019-03-16T07:29:00,830,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-03-30T07:29:00,2019-03-30T07:29:00,329,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-05T07:29:00,2019-01-05T07:29:00,-4,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-04-06T07:29:00,2019-04-06T07:29:00,658,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-20T07:29:00,2019-01-20T07:29:00,259,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-04-28T07:29:00,2019-04-28T07:29:00,251,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-02T07:29:00,2019-06-02T07:29:00,302,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-02-02T07:29:00,2019-02-02T07:29:00,589,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-03-23T07:29:00,2019-03-23T07:29:00,628,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-02-09T07:29:00,2019-02-09T07:29:00,379,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-02-24T07:29:00,2019-02-24T07:29:00,88,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-26T07:29:00,2019-01-26T07:29:00,263,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-04-07T07:29:00,2019-04-07T07:29:00,115,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-09T07:29:00,2019-06-09T07:29:00,107,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-03-31T07:29:00,2019-03-31T07:29:00,92,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-02-23T07:29:00,2019-02-23T07:29:00,59,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-11T07:29:00,2019-05-11T07:29:00,486,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-19T07:29:00,2019-05-19T07:29:00,112,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-04T07:29:00,2019-05-04T07:29:00,97,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-04-27T07:29:00,2019-04-27T07:29:00,30,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-03-02T07:29:00,2019-03-02T07:29:00,86,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-08T07:29:00,2019-06-08T07:29:00,75,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-19T07:29:00,2019-01-19T07:29:00,184,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-15T07:29:00,2019-06-15T07:29:00,87,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-06T07:29:00,2019-01-06T07:29:00,153,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-29T07:29:00,2019-06-29T07:29:00,84,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-02-16T07:29:00,2019-02-16T07:29:00,140,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-02-03T07:29:00,2019-02-03T07:29:00,108,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-23T07:29:00,2019-06-23T07:29:00,153,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-01T07:29:00,2019-06-01T07:29:00,110,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-30T07:29:00,2019-05-30T07:29:00,61,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-05T07:29:00,2019-05-05T07:29:00,83,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-22T07:29:00,2019-06-22T07:29:00,106,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-04-14T07:29:00,2019-04-14T07:29:00,104,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-03-03T07:29:00,2019-03-03T07:29:00,100,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-26T07:29:00,2019-05-26T07:29:00,107,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-01T07:29:00,2019-05-01T07:29:00,71,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-10T07:29:00,2019-06-10T07:29:00,52,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-25T07:29:00,2019-05-25T07:29:00,50,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-18T07:29:00,2019-05-18T07:29:00,85,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-27T07:29:00,2019-01-27T07:29:00,110,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-30T07:29:00,2019-06-30T07:29:00,41,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-06-16T07:29:00,2019-06-16T07:29:00,86,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-01-12T07:29:00,2019-01-12T07:29:00,52,
http://irail.be/vehicle/IC4604,http://irail.be/stations/NMBS/008866001,IC,2019-05-12T07:29:00,2019-05-12T07:29:00,91,
