http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008872009,P,2019-05-02T05:53:00,2019-05-02T05:53:00,-5,
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008871175,P,2019-05-02T06:02:00,2019-05-02T06:02:00,61,35
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008871183,P,2019-05-02T06:06:00,2019-05-02T06:06:00,61,61
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873387,P,2019-05-02T06:09:00,2019-05-02T06:09:00,-70,-70
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873379,P,2019-05-02T06:14:00,2019-05-02T06:14:00,50,-70
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873320,P,2019-05-02T06:17:00,2019-05-02T06:17:00,50,50
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873312,P,2019-05-02T06:20:00,2019-05-02T06:20:00,50,50
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873007,P,2019-05-02T06:23:00,2019-05-02T06:22:00,45,50
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873239,P,2019-05-02T06:29:00,2019-05-02T06:29:00,54,45
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873122,P,2019-05-02T06:37:00,2019-05-02T06:36:00,32,32
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008875002,P,2019-05-02T06:46:00,2019-05-02T06:46:00,,31
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008872009,P,2019-03-26T05:53:00,2019-03-26T05:53:00,47,
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008871175,P,2019-03-26T06:02:00,2019-03-26T06:02:00,188,169
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008871183,P,2019-03-26T06:06:00,2019-03-26T06:06:00,188,188
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873387,P,2019-03-26T06:09:00,2019-03-26T06:09:00,54,54
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873379,P,2019-03-26T06:14:00,2019-03-26T06:14:00,54,54
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873320,P,2019-03-26T06:17:00,2019-03-26T06:17:00,43,43
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873312,P,2019-03-26T06:20:00,2019-03-26T06:20:00,43,43
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873007,P,2019-03-26T06:23:00,2019-03-26T06:22:00,79,43
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873239,P,2019-03-26T06:29:00,2019-03-26T06:29:00,79,79
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008873122,P,2019-03-26T06:37:00,2019-03-26T06:36:00,69,69
http://irail.be/vehicle/P7716,http://irail.be/stations/NMBS/008875002,P,2019-03-26T06:48:00,2019-03-26T06:46:00,73,67
