http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T10:48:00,2019-05-02T10:48:00,58,
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T10:53:00,2019-05-02T10:52:00,26,26
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T10:55:00,2019-05-02T10:55:00,9,9
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T10:56:00,2019-05-02T10:56:00,-10,-10
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T10:57:00,2019-05-02T10:57:00,-22,-22
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T10:58:00,2019-05-02T10:58:00,2,2
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T11:00:00,2019-05-02T11:00:00,14,14
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T11:01:00,2019-05-02T11:01:00,23,23
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T11:03:00,2019-05-02T11:03:00,125,125
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T11:08:00,2019-05-02T11:06:00,117,125
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T11:21:00,2019-05-02T11:19:00,40,85
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,36,36
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T11:26:00,2019-05-02T11:26:00,-45,-45
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T11:27:00,2019-05-02T11:27:00,-45,-45
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T11:29:00,2019-05-02T11:29:00,-32,-32
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T11:30:00,2019-05-02T11:30:00,-20,-20
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:42:00,2019-05-02T11:34:00,4,-57
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T11:48:00,2019-05-02T11:48:00,-14,-14
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T11:55:00,2019-05-02T11:53:00,-32,-14
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T11:59:00,2019-05-02T11:59:00,-70,-70
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,-70,-70
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T12:03:00,2019-05-02T12:03:00,-56,-56
