http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T17:44:00,2019-04-13T17:44:00,68,
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T17:50:00,2019-04-13T17:49:00,23,23
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T17:53:00,2019-04-13T17:53:00,-42,-42
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T17:56:00,2019-04-13T17:56:00,31,-42
http://irail.be/vehicle/IC_L3689,NO-URI,IC_L,2019-04-13T17:58:00,2019-04-13T17:58:00,31,31
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T18:00:00,2019-04-13T17:59:00,10,26
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T18:03:00,2019-04-13T18:03:00,-17,-17
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T18:07:00,2019-04-13T18:06:00,-9,-9
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T18:10:00,2019-04-13T18:09:00,20,-19
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T18:13:00,2019-04-13T18:13:00,3,3
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T18:18:00,2019-04-13T18:17:00,9,-12
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T18:24:00,2019-04-13T18:22:00,-5,61
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T18:26:00,2019-04-13T18:26:00,-3,-3
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T18:28:00,2019-04-13T18:27:00,52,25
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T18:29:00,2019-04-13T18:29:00,55,55
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T18:34:00,2019-04-13T18:32:00,15,57
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T18:39:00,2019-04-13T18:39:00,-10,-10
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T18:42:00,2019-04-13T18:42:00,-35,-35
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T18:45:00,2019-04-13T18:45:00,5,-35
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T18:48:00,2019-04-13T18:47:00,19,5
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T18:52:00,2019-04-13T18:51:00,20,0
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T18:55:00,2019-04-13T18:55:00,25,20
http://irail.be/vehicle/IC_L3689,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T18:59:00,2019-04-13T18:58:00,-5,-5
