http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008821006,L,2019-05-02T18:05:00,2019-05-02T18:05:00,427,
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008821121,L,2019-05-02T18:10:00,2019-05-02T18:09:00,604,604
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008821147,L,2019-05-02T18:13:00,2019-05-02T18:13:00,584,584
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008821246,L,2019-05-02T18:17:00,2019-05-02T18:17:00,729,729
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008821337,L,2019-05-02T18:20:00,2019-05-02T18:20:00,735,729
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008821311,L,2019-05-02T18:23:00,2019-05-02T18:22:00,750,747
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008822210,L,2019-05-02T18:28:00,2019-05-02T18:27:00,744,744
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008822228,L,2019-05-02T18:31:00,2019-05-02T18:31:00,744,744
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008822343,L,2019-05-02T18:36:00,2019-05-02T18:35:00,693,693
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008822004,L,2019-05-02T18:43:00,2019-05-02T18:39:00,494,693
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008822251,L,2019-05-02T18:48:00,2019-05-02T18:48:00,523,494
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008822269,L,2019-05-02T18:51:00,2019-05-02T18:51:00,608,608
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008811189,L,2019-05-02T18:56:00,2019-05-02T18:55:00,642,608
http://irail.be/vehicle/L1990,NO-URI,L,2019-05-02T19:00:00,2019-05-02T19:00:00,635,635
http://irail.be/vehicle/L1990,NO-URI,L,2019-05-02T19:01:00,2019-05-02T19:01:00,642,642
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008811007,L,2019-05-02T19:07:00,2019-05-02T19:06:00,563,556
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008812005,L,2019-05-02T19:13:00,2019-05-02T19:11:00,519,593
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008813045,L,2019-05-02T19:15:00,2019-05-02T19:15:00,505,505
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008813003,L,2019-05-02T19:17:00,2019-05-02T19:16:00,527,527
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008813037,L,2019-05-02T19:18:00,2019-05-02T19:18:00,521,521
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008814001,L,2019-05-02T19:24:00,2019-05-02T19:21:00,390,512
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008814118,L,2019-05-02T19:28:00,2019-05-02T19:28:00,399,367
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008814126,L,2019-05-02T19:30:00,2019-05-02T19:30:00,412,399
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008814134,L,2019-05-02T19:33:00,2019-05-02T19:32:00,407,412
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008814142,L,2019-05-02T19:36:00,2019-05-02T19:35:00,428,428
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008814159,L,2019-05-02T19:39:00,2019-05-02T19:38:00,429,428
http://irail.be/vehicle/L1990,http://irail.be/stations/NMBS/008814167,L,2019-05-02T19:42:00,2019-05-02T19:41:00,421,429
