http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-05-02T06:09:00,2019-05-02T06:09:00,74,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-05-02T06:20:00,2019-05-02T06:20:00,58,17
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-05-02T06:24:00,2019-05-02T06:24:00,58,58
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-05-02T06:32:00,2019-05-02T06:29:00,12,34
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-05-02T06:36:00,2019-05-02T06:36:00,21,-41
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-05-02T06:46:00,2019-05-02T06:46:00,,146
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-03-26T06:09:00,2019-03-26T06:09:00,130,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-03-26T06:20:00,2019-03-26T06:20:00,71,64
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-03-26T06:24:00,2019-03-26T06:24:00,71,71
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-03-26T06:32:00,2019-03-26T06:29:00,21,30
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-03-26T06:36:00,2019-03-26T06:36:00,128,60
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-03-26T06:46:00,2019-03-26T06:46:00,,93
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-02-22T06:09:00,2019-02-22T06:09:00,79,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-02-22T06:20:00,2019-02-22T06:20:00,52,31
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-02-22T06:24:00,2019-02-22T06:24:00,52,52
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-02-22T06:32:00,2019-02-22T06:29:00,24,22
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-02-22T06:36:00,2019-02-22T06:36:00,15,-24
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-02-22T06:46:00,2019-02-22T06:46:00,,-56
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-02-20T06:09:00,2019-02-20T06:09:00,117,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-02-20T06:20:00,2019-02-20T06:20:00,123,75
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-02-20T06:24:00,2019-02-20T06:24:00,123,123
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-02-20T06:32:00,2019-02-20T06:29:00,38,106
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-02-20T06:36:00,2019-02-20T06:36:00,60,-9
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-02-20T06:46:00,2019-02-20T06:46:00,,15
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-01-09T06:09:00,2019-01-09T06:09:00,73,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-01-09T06:20:00,2019-01-09T06:20:00,53,25
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-01-09T06:24:00,2019-01-09T06:24:00,53,53
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-01-09T06:32:00,2019-01-09T06:29:00,38,35
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-01-09T06:36:00,2019-01-09T06:36:00,53,-4
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-01-09T06:46:00,2019-01-09T06:46:00,,51
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-03-04T06:09:00,2019-03-04T06:09:00,70,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-03-04T06:20:00,2019-03-04T06:20:00,77,35
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-03-04T06:24:00,2019-03-04T06:24:00,77,77
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-03-04T06:32:00,2019-03-04T06:29:00,31,29
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-03-04T06:36:00,2019-03-04T06:36:00,50,-19
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-03-04T06:46:00,2019-03-04T06:46:00,,4
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-03-07T06:09:00,2019-03-07T06:09:00,88,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-03-07T06:20:00,2019-03-07T06:20:00,55,36
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-03-07T06:24:00,2019-03-07T06:24:00,55,55
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-03-07T06:32:00,2019-03-07T06:29:00,19,7
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-03-07T06:36:00,2019-03-07T06:36:00,2,-31
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-03-07T06:46:00,2019-03-07T06:46:00,,-43
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-03-06T06:09:00,2019-03-06T06:09:00,75,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-03-06T06:20:00,2019-03-06T06:20:00,72,17
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-03-06T06:24:00,2019-03-06T06:24:00,72,72
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-03-06T06:32:00,2019-03-06T06:29:00,48,30
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-03-06T06:36:00,2019-03-06T06:36:00,57,4
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-03-06T06:46:00,2019-03-06T06:46:00,,29
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-02-14T06:09:00,2019-02-14T06:09:00,120,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-02-14T06:20:00,2019-02-14T06:20:00,144,83
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-02-14T06:24:00,2019-02-14T06:24:00,144,144
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-02-14T06:32:00,2019-02-14T06:29:00,54,106
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-02-14T06:36:00,2019-02-14T06:36:00,75,8
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-02-14T06:46:00,2019-02-14T06:46:00,,32
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-04-29T06:09:00,2019-04-29T06:09:00,272,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-04-29T06:20:00,2019-04-29T06:20:00,316,266
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-04-29T06:24:00,2019-04-29T06:24:00,316,316
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-04-29T06:32:00,2019-04-29T06:29:00,200,285
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-04-29T06:36:00,2019-04-29T06:36:00,270,155
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-04-29T06:46:00,2019-04-29T06:46:00,,300
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-05-27T06:09:00,2019-05-27T06:09:00,88,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-05-27T06:20:00,2019-05-27T06:20:00,49,22
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-05-27T06:24:00,2019-05-27T06:24:00,49,49
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-05-27T06:29:00,2019-05-27T06:29:00,,22
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-02-15T06:09:00,2019-02-15T06:09:00,95,
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866530,P,2019-02-15T06:20:00,2019-02-15T06:20:00,78,50
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866654,P,2019-02-15T06:24:00,2019-02-15T06:24:00,78,78
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866605,P,2019-02-15T06:32:00,2019-02-15T06:29:00,36,38
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866662,P,2019-02-15T06:36:00,2019-02-15T06:36:00,71,-13
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866001,P,2019-02-15T06:46:00,2019-02-15T06:46:00,,56
http://irail.be/vehicle/P7664,http://irail.be/stations/NMBS/008866407,P,2019-01-28T06:09:00,2019-01-28T06:09:00,40,
