http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892338,IC,2019-05-02T19:52:00,2019-05-02T19:52:00,39,
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892320,IC,2019-05-02T19:56:00,2019-05-02T19:56:00,40,40
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892304,IC,2019-05-02T20:01:00,2019-05-02T19:59:00,-26,40
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892452,IC,2019-05-02T20:13:00,2019-05-02T20:11:00,-22,-24
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892403,IC,2019-05-02T20:23:00,2019-05-02T20:22:00,-22,-22
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T20:30:00,2019-05-02T20:28:00,4,-21
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T20:42:00,2019-05-02T20:41:00,3,-10
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T20:46:00,2019-05-02T20:46:00,-10,-10
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T20:53:00,2019-05-02T20:52:00,7,-45
http://irail.be/vehicle/IC3042,NO-URI,IC,2019-05-02T20:55:00,2019-05-02T20:55:00,7,7
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T21:00:00,2019-05-02T20:59:00,90,-34
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,,121
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892338,IC,2019-03-26T19:52:00,2019-03-26T19:52:00,50,
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892320,IC,2019-03-26T19:56:00,2019-03-26T19:56:00,67,67
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892304,IC,2019-03-26T20:01:00,2019-03-26T19:59:00,16,67
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892452,IC,2019-03-26T20:13:00,2019-03-26T20:11:00,4,5
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892403,IC,2019-03-26T20:23:00,2019-03-26T20:22:00,4,4
http://irail.be/vehicle/IC3042,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T20:30:00,2019-03-26T20:28:00,89,45
