http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T08:22:00,2019-05-02T08:22:00,119,
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T08:31:00,2019-05-02T08:29:00,78,128
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T08:42:00,2019-05-02T08:38:00,21,114
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,-17,-17
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,-17,-17
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T08:50:00,2019-05-02T08:50:00,-17,-17
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,-17,-17
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T08:57:00,2019-05-02T08:56:00,73,43
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T09:01:00,2019-05-02T09:01:00,83,83
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,130,130
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:08:00,2019-05-02T09:07:00,85,85
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:12:00,2019-05-02T09:12:00,,131
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T08:22:00,2019-02-22T08:22:00,25,
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T08:31:00,2019-02-22T08:29:00,-6,26
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T08:42:00,2019-02-22T08:38:00,28,44
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T08:45:00,2019-02-22T08:45:00,2,2
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T08:46:00,2019-02-22T08:46:00,2,2
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T08:50:00,2019-02-22T08:50:00,2,2
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T08:52:00,2019-02-22T08:52:00,2,2
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T08:57:00,2019-02-22T08:56:00,90,57
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T09:01:00,2019-02-22T09:01:00,72,72
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T09:04:00,2019-02-22T09:04:00,60,60
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T09:08:00,2019-02-22T09:07:00,8,8
http://irail.be/vehicle/IC4208,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T09:12:00,2019-02-22T09:12:00,,89
