http://irail.be/vehicle/CHARTER14009,NO-URI,CHARTER,2019-05-09T14:02:00,2019-05-09T14:02:00,620,
http://irail.be/vehicle/CHARTER14009,NO-URI,CHARTER,2019-05-09T14:03:00,2019-05-09T14:03:00,620,620
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008891009,CHARTER,2019-05-09T14:16:00,2019-05-09T14:16:00,656,656
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008891116,CHARTER,2019-05-09T14:19:00,2019-05-09T14:19:00,1304,1304
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008891124,CHARTER,2019-05-09T14:22:00,2019-05-09T14:22:00,1282,1282
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008891132,CHARTER,2019-05-09T14:25:00,2019-05-09T14:25:00,1226,1226
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008891140,CHARTER,2019-05-09T14:27:00,2019-05-09T14:27:00,1296,1296
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008891157,CHARTER,2019-05-09T14:29:00,2019-05-09T14:29:00,1352,1352
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008891165,CHARTER,2019-05-09T14:31:00,2019-05-09T14:31:00,1342,1342
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008892056,CHARTER,2019-05-09T14:32:00,2019-05-09T14:32:00,1441,1441
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008892031,CHARTER,2019-05-09T14:35:00,2019-05-09T14:35:00,1396,1396
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008892007,CHARTER,2019-05-09T14:40:00,2019-05-09T14:40:00,1351,1351
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893013,CHARTER,2019-05-09T14:43:00,2019-05-09T14:44:00,1583,1583
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893039,CHARTER,2019-05-09T14:45:00,2019-05-09T14:45:00,1583,1583
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893567,CHARTER,2019-05-09T14:47:00,2019-05-09T14:47:00,1543,1543
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893559,CHARTER,2019-05-09T14:49:00,2019-05-09T14:49:00,1536,1536
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893542,CHARTER,2019-05-09T14:51:00,2019-05-09T14:51:00,1519,1519
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893534,CHARTER,2019-05-09T14:53:00,2019-05-09T14:53:00,1521,1521
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893526,CHARTER,2019-05-09T14:54:00,2019-05-09T14:54:00,1304,1304
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893518,CHARTER,2019-05-09T15:01:00,2019-05-09T15:01:00,1304,1304
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008893401,CHARTER,2019-05-09T15:03:00,2019-05-09T15:03:00,1258,1258
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822160,CHARTER,2019-05-09T15:06:00,2019-05-09T15:06:00,1466,1466
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822145,CHARTER,2019-05-09T15:13:00,2019-05-09T15:13:00,1174,1174
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822137,CHARTER,2019-05-09T15:14:00,2019-05-09T15:14:00,1224,1224
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822111,CHARTER,2019-05-09T15:17:00,2019-05-09T15:17:00,1224,1224
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822053,CHARTER,2019-05-09T15:24:00,2019-05-09T15:24:00,1071,1071
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822004,CHARTER,2019-05-09T15:30:00,2019-05-09T15:30:00,1068,1068
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822343,CHARTER,2019-05-09T15:31:00,2019-05-09T15:31:00,1144,1144
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822228,CHARTER,2019-05-09T15:34:00,2019-05-09T15:34:00,637,637
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008822210,CHARTER,2019-05-09T15:40:00,2019-05-09T15:40:00,637,637
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008821311,CHARTER,2019-05-09T15:47:00,2019-05-09T15:47:00,615,615
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008821337,CHARTER,2019-05-09T15:48:00,2019-05-09T15:48:00,628,628
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008821246,CHARTER,2019-05-09T15:50:00,2019-05-09T15:50:00,633,633
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008821147,CHARTER,2019-05-09T15:52:16,2019-05-09T15:52:16,663,663
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008821121,CHARTER,2019-05-09T15:53:29,2019-05-09T15:53:16,935,935
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008821022,CHARTER,2019-05-09T16:47:24,2019-05-09T15:55:00,-1808,1336
http://irail.be/vehicle/CHARTER14009,NO-URI,CHARTER,2019-05-09T16:47:24,2019-05-09T16:47:24,,-1808
