http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-05-02T16:46:00,2019-05-02T16:46:00,232,232
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-05-02T16:51:00,2019-05-02T16:51:00,195,195
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-05-02T17:02:00,2019-05-02T17:02:00,,215
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-03-26T16:46:00,2019-03-26T16:46:00,227,227
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-03-26T16:51:00,2019-03-26T16:51:00,204,204
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-03-26T17:02:00,2019-03-26T17:02:00,,256
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-02-22T16:46:00,2019-02-22T16:46:00,152,152
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-02-22T16:51:00,2019-02-22T16:51:00,129,129
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-02-22T17:02:00,2019-02-22T17:02:00,,184
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-02-20T16:46:00,2019-02-20T16:46:00,310,310
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-02-20T16:51:00,2019-02-20T16:51:00,298,298
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-02-20T17:02:00,2019-02-20T17:02:00,,375
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-01-09T16:46:00,2019-01-09T16:46:00,221,221
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-01-09T16:51:00,2019-01-09T16:51:00,208,190
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-01-09T17:02:00,2019-01-09T17:02:00,,208
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-03-04T16:46:00,2019-03-04T16:46:00,-32,-32
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-03-04T16:51:00,2019-03-04T16:51:00,-55,-55
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-03-04T17:02:00,2019-03-04T17:02:00,,17
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-03-07T16:46:00,2019-03-07T16:46:00,210,210
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-03-07T16:51:00,2019-03-07T16:51:00,174,174
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-03-07T17:02:00,2019-03-07T17:02:00,,189
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-03-06T16:46:00,2019-03-06T16:46:00,261,261
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-03-06T16:51:00,2019-03-06T16:51:00,235,235
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-03-06T17:02:00,2019-03-06T17:02:00,,269
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-02-14T16:46:00,2019-02-14T16:46:00,186,186
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-02-14T16:51:00,2019-02-14T16:51:00,209,157
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-02-14T17:02:00,2019-02-14T17:02:00,,433
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-04-29T16:46:00,2019-04-29T16:46:00,125,125
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-04-29T16:51:00,2019-04-29T16:51:00,82,82
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-04-29T17:02:00,2019-04-29T17:02:00,,92
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-05-27T16:46:00,2019-05-27T16:46:00,39,39
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-05-27T16:51:00,2019-05-27T16:51:00,9,9
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-05-27T17:02:00,2019-05-27T17:02:00,,-3
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-02-15T16:46:00,2019-02-15T16:46:00,184,184
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-02-15T16:51:00,2019-02-15T16:51:00,157,157
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-02-15T17:02:00,2019-02-15T17:02:00,,722
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-01-28T16:46:00,2019-01-28T16:46:00,117,117
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866530,P,2019-01-28T16:51:00,2019-01-28T16:51:00,85,85
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866407,P,2019-01-28T17:02:00,2019-01-28T17:02:00,,115
http://irail.be/vehicle/P8617,http://irail.be/stations/NMBS/008866654,P,2019-05-09T16:46:00,2019-05-09T16:46:00,176,176
