http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-05-02T17:42:00,2019-05-02T17:42:00,11,
http://irail.be/vehicle/L667,NO-URI,L,2019-05-02T17:46:00,2019-05-02T17:46:00,2,2
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-05-02T17:48:00,2019-05-02T17:48:00,22,22
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-05-02T17:52:00,2019-05-02T17:51:00,15,-71
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-05-02T18:01:00,2019-05-02T18:01:00,-7,-92
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-05-02T18:07:00,2019-05-02T18:07:00,,-7
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-03-26T17:42:00,2019-03-26T17:42:00,128,
http://irail.be/vehicle/L667,NO-URI,L,2019-03-26T17:46:00,2019-03-26T17:46:00,166,166
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-03-26T17:48:00,2019-03-26T17:48:00,192,192
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-03-26T17:52:00,2019-03-26T17:51:00,216,92
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-03-26T18:01:00,2019-03-26T18:01:00,148,97
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-03-26T18:07:00,2019-03-26T18:07:00,,148
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-02-22T17:42:00,2019-02-22T17:42:00,32,
http://irail.be/vehicle/L667,NO-URI,L,2019-02-22T17:46:00,2019-02-22T17:46:00,36,36
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-02-22T17:48:00,2019-02-22T17:48:00,58,58
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-02-22T17:52:00,2019-02-22T17:51:00,41,-38
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-02-22T18:01:00,2019-02-22T18:01:00,2,-69
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-02-22T18:07:00,2019-02-22T18:07:00,,2
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-02-20T17:42:00,2019-02-20T17:42:00,16,
http://irail.be/vehicle/L667,NO-URI,L,2019-02-20T17:46:00,2019-02-20T17:46:00,17,17
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-02-20T17:48:00,2019-02-20T17:48:00,37,37
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-02-20T17:52:00,2019-02-20T17:51:00,16,-61
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-02-20T18:01:00,2019-02-20T18:01:00,-15,-85
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-02-20T18:07:00,2019-02-20T18:07:00,,-15
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-01-13T17:45:00,2019-01-13T17:45:00,-8,
http://irail.be/vehicle/L667,NO-URI,L,2019-01-13T17:49:00,2019-01-13T17:49:00,9,9
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-01-13T17:51:00,2019-01-13T17:51:00,52,52
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-01-13T17:55:00,2019-01-13T17:54:00,72,-44
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-01-13T18:03:00,2019-01-13T18:03:00,66,17
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-01-13T18:19:00,2019-01-13T18:10:00,-10,66
http://irail.be/vehicle/L667,NO-URI,L,2019-01-13T18:22:00,2019-01-13T18:22:00,-28,-28
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894425,L,2019-01-13T18:25:00,2019-01-13T18:25:00,-20,-29
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894433,L,2019-01-13T18:28:00,2019-01-13T18:28:00,0,-20
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894508,L,2019-01-13T18:34:00,2019-01-13T18:32:00,1,-10
http://irail.be/vehicle/L667,NO-URI,L,2019-01-13T18:36:00,2019-01-13T18:36:00,-17,-17
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894714,L,2019-01-13T18:38:00,2019-01-13T18:38:00,-21,-38
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894748,L,2019-01-13T18:43:00,2019-01-13T18:43:00,12,-53
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894755,L,2019-01-13T18:46:00,2019-01-13T18:46:00,-18,-18
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894821,L,2019-01-13T18:49:00,2019-01-13T18:49:00,76,76
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008821196,L,2019-01-13T18:55:00,2019-01-13T18:54:00,77,22
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008821121,L,2019-01-13T19:02:00,2019-01-13T19:00:00,-10,19
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008821006,L,2019-01-13T19:06:00,2019-01-13T19:06:00,,-32
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-01-09T17:42:00,2019-01-09T17:42:00,12,
http://irail.be/vehicle/L667,NO-URI,L,2019-01-09T17:46:00,2019-01-09T17:46:00,12,12
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-01-09T17:48:00,2019-01-09T17:48:00,29,29
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-01-09T17:52:00,2019-01-09T17:51:00,21,-69
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-01-09T18:01:00,2019-01-09T18:01:00,19,-47
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-01-09T18:07:00,2019-01-09T18:07:00,,19
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-03-04T17:42:00,2019-03-04T17:42:00,120,
http://irail.be/vehicle/L667,NO-URI,L,2019-03-04T17:46:00,2019-03-04T17:46:00,146,146
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-03-04T17:48:00,2019-03-04T17:48:00,161,161
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-03-04T17:52:00,2019-03-04T17:51:00,150,64
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-03-04T18:01:00,2019-03-04T18:01:00,124,45
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-03-04T18:07:00,2019-03-04T18:07:00,,124
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-03-07T17:42:00,2019-03-07T17:42:00,23,
http://irail.be/vehicle/L667,NO-URI,L,2019-03-07T17:46:00,2019-03-07T17:46:00,32,32
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-03-07T17:48:00,2019-03-07T17:48:00,49,49
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-03-07T17:52:00,2019-03-07T17:51:00,44,-41
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-03-07T18:01:00,2019-03-07T18:01:00,-36,-45
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-03-07T18:07:00,2019-03-07T18:07:00,,-36
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-03-06T17:42:00,2019-03-06T17:42:00,12,
http://irail.be/vehicle/L667,NO-URI,L,2019-03-06T17:46:00,2019-03-06T17:46:00,4,4
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-03-06T17:48:00,2019-03-06T17:48:00,18,18
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-03-06T17:52:00,2019-03-06T17:51:00,22,-80
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-03-06T18:01:00,2019-03-06T18:01:00,6,-94
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-03-06T18:07:00,2019-03-06T18:07:00,,6
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-02-14T17:42:00,2019-02-14T17:42:00,23,
http://irail.be/vehicle/L667,NO-URI,L,2019-02-14T17:46:00,2019-02-14T17:46:00,26,26
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-02-14T17:48:00,2019-02-14T17:48:00,64,64
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-02-14T17:52:00,2019-02-14T17:51:00,48,-37
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-02-14T18:01:00,2019-02-14T18:01:00,10,-61
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-02-14T18:07:00,2019-02-14T18:07:00,,10
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-04-29T17:42:00,2019-04-29T17:42:00,23,
http://irail.be/vehicle/L667,NO-URI,L,2019-04-29T17:46:00,2019-04-29T17:46:00,15,15
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893179,L,2019-04-29T17:48:00,2019-04-29T17:48:00,28,28
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008893120,L,2019-04-29T17:52:00,2019-04-29T17:51:00,16,-68
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894151,L,2019-04-29T18:01:00,2019-04-29T18:01:00,1,-91
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008894201,L,2019-04-29T18:07:00,2019-04-29T18:07:00,,1
http://irail.be/vehicle/L667,http://irail.be/stations/NMBS/008892007,L,2019-05-27T17:42:00,2019-05-27T17:42:00,17,
http://irail.be/vehicle/L667,NO-URI,L,2019-05-27T17:46:00,2019-05-27T17:46:00,10,10
