http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-05-02T06:06:00,2019-05-02T06:06:00,5,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-05-02T06:09:00,2019-05-02T06:09:00,42,5
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-05-02T06:13:00,2019-05-02T06:13:00,42,42
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-05-02T06:16:00,2019-05-02T06:16:00,42,42
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-05-02T06:20:00,2019-05-02T06:20:00,42,42
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-05-02T06:22:00,2019-05-02T06:22:00,,42
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-03-26T06:06:00,2019-03-26T06:06:00,14,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-03-26T06:09:00,2019-03-26T06:09:00,59,14
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-03-26T06:13:00,2019-03-26T06:13:00,59,59
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-03-26T06:16:00,2019-03-26T06:16:00,59,59
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-03-26T06:20:00,2019-03-26T06:20:00,59,59
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-03-26T06:22:00,2019-03-26T06:22:00,,59
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-02-22T06:06:00,2019-02-22T06:06:00,115,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-02-22T06:09:00,2019-02-22T06:09:00,173,115
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-02-22T06:13:00,2019-02-22T06:13:00,173,173
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-02-22T06:16:00,2019-02-22T06:16:00,173,173
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-02-22T06:20:00,2019-02-22T06:20:00,173,173
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-02-22T06:22:00,2019-02-22T06:22:00,,173
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-02-20T06:06:00,2019-02-20T06:06:00,0,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-02-20T06:09:00,2019-02-20T06:09:00,22,0
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-02-20T06:13:00,2019-02-20T06:13:00,22,22
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-02-20T06:16:00,2019-02-20T06:16:00,22,22
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-02-20T06:20:00,2019-02-20T06:20:00,22,22
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-02-20T06:22:00,2019-02-20T06:22:00,,22
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-01-09T06:06:00,2019-01-09T06:06:00,11,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-01-09T06:09:00,2019-01-09T06:09:00,107,11
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-01-09T06:13:00,2019-01-09T06:13:00,107,107
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-01-09T06:16:00,2019-01-09T06:16:00,107,107
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-01-09T06:20:00,2019-01-09T06:20:00,107,107
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-01-09T06:22:00,2019-01-09T06:22:00,,107
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-03-04T06:06:00,2019-03-04T06:06:00,-14,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-03-04T06:09:00,2019-03-04T06:09:00,93,-14
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-03-04T06:13:00,2019-03-04T06:13:00,93,93
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-03-04T06:16:00,2019-03-04T06:16:00,93,93
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-03-04T06:20:00,2019-03-04T06:20:00,93,93
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-03-04T06:22:00,2019-03-04T06:22:00,,93
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-03-07T06:06:00,2019-03-07T06:06:00,-2,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-03-07T06:09:00,2019-03-07T06:09:00,50,-2
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-03-07T06:13:00,2019-03-07T06:13:00,50,50
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-03-07T06:16:00,2019-03-07T06:16:00,50,50
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-03-07T06:20:00,2019-03-07T06:20:00,50,50
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-03-07T06:22:00,2019-03-07T06:22:00,,50
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-03-06T06:06:00,2019-03-06T06:06:00,-23,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-03-06T06:09:00,2019-03-06T06:09:00,119,-23
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-03-06T06:13:00,2019-03-06T06:13:00,119,119
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-03-06T06:16:00,2019-03-06T06:16:00,119,119
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-03-06T06:20:00,2019-03-06T06:20:00,119,119
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-03-06T06:22:00,2019-03-06T06:22:00,,119
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-02-14T06:06:00,2019-02-14T06:06:00,1,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-02-14T06:09:00,2019-02-14T06:09:00,102,1
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-02-14T06:13:00,2019-02-14T06:13:00,102,102
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-02-14T06:16:00,2019-02-14T06:16:00,102,102
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-02-14T06:20:00,2019-02-14T06:20:00,102,102
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-02-14T06:22:00,2019-02-14T06:22:00,,102
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-04-29T06:06:00,2019-04-29T06:06:00,1,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-04-29T06:09:00,2019-04-29T06:09:00,44,1
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-04-29T06:13:00,2019-04-29T06:13:00,44,44
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-04-29T06:16:00,2019-04-29T06:16:00,44,44
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-04-29T06:20:00,2019-04-29T06:20:00,44,44
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-04-29T06:22:00,2019-04-29T06:22:00,,44
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-05-27T06:06:00,2019-05-27T06:06:00,7,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-05-27T06:09:00,2019-05-27T06:09:00,7,7
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-05-27T06:13:00,2019-05-27T06:13:00,-25,-25
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895471,P,2019-05-27T06:16:00,2019-05-27T06:16:00,-25,-25
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895463,P,2019-05-27T06:20:00,2019-05-27T06:20:00,-25,-25
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895455,P,2019-05-27T06:22:00,2019-05-27T06:22:00,,-25
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895000,P,2019-02-15T06:06:00,2019-02-15T06:06:00,-8,
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895125,P,2019-02-15T06:09:00,2019-02-15T06:09:00,115,-8
http://irail.be/vehicle/P7980,http://irail.be/stations/NMBS/008895489,P,2019-02-15T06:13:00,2019-02-15T06:13:00,115,115
