http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-01-13T23:39:00,2019-01-13T23:39:00,-97,-97
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-01-13T23:47:00,2019-01-13T23:47:00,,-89
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-01-01T23:39:00,2019-01-01T23:39:00,-82,-82
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-01-01T23:47:00,2019-01-01T23:47:00,,-58
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-03-24T23:39:00,2019-03-24T23:39:00,14,14
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-03-24T23:47:00,2019-03-24T23:47:00,,20
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-02-10T23:39:00,2019-02-10T23:39:00,-260,-260
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-02-10T23:47:00,2019-02-10T23:47:00,,-266
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-01-20T23:39:00,2019-01-20T23:39:00,-213,-213
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-01-20T23:47:00,2019-01-20T23:47:00,,-226
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-04-28T23:39:00,2019-04-28T23:39:00,122,122
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-04-28T23:47:00,2019-04-28T23:47:00,,133
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-06-02T23:39:00,2019-06-02T23:39:00,-140,-140
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-06-02T23:47:00,2019-06-02T23:47:00,,-124
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-02-24T23:39:00,2019-02-24T23:39:00,-170,-170
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-02-24T23:47:00,2019-02-24T23:47:00,,-153
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-02-17T23:39:00,2019-02-17T23:39:00,-347,-347
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-02-17T23:47:00,2019-02-17T23:47:00,,-338
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-04-07T23:39:00,2019-04-07T23:39:00,-268,-268
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-04-07T23:47:00,2019-04-07T23:47:00,,-234
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-03-17T23:39:00,2019-03-17T23:39:00,-10,-10
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-03-17T23:47:00,2019-03-17T23:47:00,,-15
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-03-31T23:39:00,2019-03-31T23:39:00,-55,-55
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-03-31T23:47:00,2019-03-31T23:47:00,,35
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-05-19T23:39:00,2019-05-19T23:39:00,-123,-123
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-05-19T23:47:00,2019-05-19T23:47:00,,-127
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-01-06T23:39:00,2019-01-06T23:39:00,617,617
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-01-06T23:47:00,2019-01-06T23:47:00,,618
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-03-10T23:39:00,2019-03-10T23:39:00,-147,-147
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-03-10T23:47:00,2019-03-10T23:47:00,,-157
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-02-03T23:39:00,2019-02-03T23:39:00,79,79
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-02-03T23:47:00,2019-02-03T23:47:00,,101
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-06-23T23:39:00,2019-06-23T23:39:00,282,282
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-06-23T23:47:00,2019-06-23T23:47:00,,283
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-05-05T23:39:00,2019-05-05T23:39:00,-337,-337
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-05-05T23:47:00,2019-05-05T23:47:00,,-352
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-04-14T23:39:00,2019-04-14T23:39:00,68,68
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-04-14T23:47:00,2019-04-14T23:47:00,,74
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-03-03T23:39:00,2019-03-03T23:39:00,-8,-8
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-03-03T23:47:00,2019-03-03T23:47:00,,-16
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-05-26T23:39:00,2019-05-26T23:39:00,-128,-128
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-05-26T23:47:00,2019-05-26T23:47:00,,-89
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2019-06-10T23:39:00,2019-06-10T23:39:00,-81,-81
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2019-06-10T23:47:00,2019-06-10T23:47:00,,-66
