http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T10:56:00,2019-05-02T10:56:00,64,
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T11:04:00,2019-05-02T11:03:00,-18,25
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,16,16
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,-9,-9
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T11:09:00,2019-05-02T11:09:00,-9,-9
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T11:10:00,2019-05-02T11:10:00,-9,-9
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T11:12:00,2019-05-02T11:12:00,-23,-23
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T11:13:00,2019-05-02T11:13:00,-29,-29
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T11:17:00,2019-05-02T11:15:00,-66,-29
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T11:27:00,2019-05-02T11:25:00,237,-86
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T11:30:00,2019-05-02T11:30:00,203,203
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T11:31:00,2019-05-02T11:31:00,203,203
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T11:37:00,2019-05-02T11:36:00,287,258
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T11:43:00,2019-05-02T11:43:00,190,190
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:52:00,2019-05-02T11:49:00,217,257
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T11:55:00,2019-05-02T11:55:00,227,227
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,207,207
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T11:58:00,2019-05-02T11:58:00,207,207
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T11:59:00,2019-05-02T11:59:00,207,207
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:01:00,2019-05-02T12:01:00,146,146
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,165,165
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:03:00,2019-05-02T12:03:00,167,167
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,127,127
http://irail.be/vehicle/IC1733,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,119,119
