http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894508,L,2019-05-02T17:42:00,2019-05-02T17:42:00,12,
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894672,L,2019-05-02T17:50:00,2019-05-02T17:49:00,52,38
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822772,L,2019-05-02T17:55:00,2019-05-02T17:54:00,-4,52
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822715,L,2019-05-02T18:00:00,2019-05-02T17:59:00,295,-4
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822608,L,2019-05-02T18:06:00,2019-05-02T18:05:00,261,271
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822004,L,2019-05-02T18:21:00,2019-05-02T18:19:00,175,262
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822426,L,2019-05-02T18:27:00,2019-05-02T18:27:00,175,175
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822459,L,2019-05-02T18:30:00,2019-05-02T18:30:00,25,25
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822475,L,2019-05-02T18:34:00,2019-05-02T18:33:00,-15,22
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822517,L,2019-05-02T18:38:00,2019-05-02T18:37:00,-15,-15
http://irail.be/vehicle/L2788,NO-URI,L,2019-05-02T18:39:00,2019-05-02T18:39:00,-91,-91
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822525,L,2019-05-02T18:41:00,2019-05-02T18:41:00,-71,-91
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822533,L,2019-05-02T18:44:00,2019-05-02T18:44:00,-81,-85
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008833175,L,2019-05-02T18:48:00,2019-05-02T18:48:00,-34,-98
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008833001,L,2019-05-02T18:53:00,2019-05-02T18:53:00,,-32
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894508,L,2019-03-26T17:42:00,2019-03-26T17:42:00,10,
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894672,L,2019-03-26T17:50:00,2019-03-26T17:49:00,116,56
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822772,L,2019-03-26T17:55:00,2019-03-26T17:54:00,63,116
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822715,L,2019-03-26T18:00:00,2019-03-26T17:59:00,105,63
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822608,L,2019-03-26T18:06:00,2019-03-26T18:05:00,126,92
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822004,L,2019-03-26T18:21:00,2019-03-26T18:19:00,175,147
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822426,L,2019-03-26T18:26:00,2019-03-26T18:26:00,177,175
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822459,L,2019-03-26T18:29:00,2019-03-26T18:29:00,202,202
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822475,L,2019-03-26T18:33:00,2019-03-26T18:32:00,188,198
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822517,L,2019-03-26T18:37:00,2019-03-26T18:36:00,136,188
http://irail.be/vehicle/L2788,NO-URI,L,2019-03-26T18:38:00,2019-03-26T18:38:00,136,136
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822525,L,2019-03-26T18:40:00,2019-03-26T18:40:00,182,136
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822533,L,2019-03-26T18:43:00,2019-03-26T18:43:00,181,163
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008833175,L,2019-03-26T18:47:00,2019-03-26T18:47:00,179,167
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008833001,L,2019-03-26T18:53:00,2019-03-26T18:53:00,,166
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894508,L,2019-02-22T17:42:00,2019-02-22T17:42:00,9,
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894672,L,2019-02-22T17:50:00,2019-02-22T17:49:00,289,22
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822772,L,2019-02-22T17:55:00,2019-02-22T17:54:00,266,289
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822715,L,2019-02-22T18:00:00,2019-02-22T17:59:00,293,266
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822608,L,2019-02-22T18:06:00,2019-02-22T18:05:00,328,287
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822004,L,2019-02-22T18:21:00,2019-02-22T18:19:00,150,215
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822426,L,2019-02-22T18:26:00,2019-02-22T18:26:00,150,150
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822459,L,2019-02-22T18:29:00,2019-02-22T18:29:00,156,156
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822475,L,2019-02-22T18:33:00,2019-02-22T18:32:00,126,154
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822517,L,2019-02-22T18:37:00,2019-02-22T18:36:00,68,126
http://irail.be/vehicle/L2788,NO-URI,L,2019-02-22T18:38:00,2019-02-22T18:38:00,68,68
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822525,L,2019-02-22T18:40:00,2019-02-22T18:40:00,91,68
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822533,L,2019-02-22T18:43:00,2019-02-22T18:43:00,82,82
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008833175,L,2019-02-22T18:47:00,2019-02-22T18:47:00,62,62
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008833001,L,2019-02-22T18:53:00,2019-02-22T18:53:00,,23
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894508,L,2019-02-20T17:42:00,2019-02-20T17:42:00,112,
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894672,L,2019-02-20T17:50:00,2019-02-20T17:49:00,158,94
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822772,L,2019-02-20T17:55:00,2019-02-20T17:54:00,158,158
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822715,L,2019-02-20T18:00:00,2019-02-20T17:59:00,114,81
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822608,L,2019-02-20T18:06:00,2019-02-20T18:05:00,134,115
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822004,L,2019-02-20T18:21:00,2019-02-20T18:19:00,97,96
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822426,L,2019-02-20T18:26:00,2019-02-20T18:26:00,97,97
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822459,L,2019-02-20T18:29:00,2019-02-20T18:29:00,104,104
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822475,L,2019-02-20T18:33:00,2019-02-20T18:32:00,73,100
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822517,L,2019-02-20T18:37:00,2019-02-20T18:36:00,73,73
http://irail.be/vehicle/L2788,NO-URI,L,2019-02-20T18:38:00,2019-02-20T18:38:00,6,6
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822525,L,2019-02-20T18:40:00,2019-02-20T18:40:00,31,6
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008822533,L,2019-02-20T18:43:00,2019-02-20T18:43:00,35,17
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008833175,L,2019-02-20T18:47:00,2019-02-20T18:47:00,27,16
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008833001,L,2019-02-20T18:53:00,2019-02-20T18:53:00,,64
http://irail.be/vehicle/L2788,http://irail.be/stations/NMBS/008894508,L,2019-01-13T17:42:00,2019-01-13T17:42:00,20,
