http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T17:19:00,2019-05-02T17:19:00,-3,
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T17:30:00,2019-05-02T17:28:00,167,-112
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,167,167
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T17:39:00,2019-05-02T17:39:00,160,120
http://irail.be/vehicle/IC4338,NO-URI,IC,2019-05-02T17:42:00,2019-05-02T17:42:00,167,167
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T17:58:00,2019-05-02T17:49:00,211,420
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T18:06:00,2019-05-02T18:05:00,137,162
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,137,137
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T18:19:00,2019-05-02T18:17:00,58,107
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,-1,-1
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,-1,-1
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,-1,-1
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,-1,-1
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T18:35:00,2019-05-02T18:33:00,63,115
http://irail.be/vehicle/IC4338,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T18:39:00,2019-05-02T18:39:00,79,79
