http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T14:01:00,2019-05-02T14:01:00,-100,-100
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T14:08:00,2019-05-02T14:08:00,,-58
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-04-29T14:01:00,2019-04-29T14:01:00,76,76
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-04-29T14:08:00,2019-04-29T14:08:00,,89
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-05-27T14:01:00,2019-05-27T14:01:00,-75,-75
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-05-27T14:08:00,2019-05-27T14:08:00,,-51
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-05-09T14:01:00,2019-05-09T14:01:00,2658,2658
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-05-09T14:08:00,2019-05-09T14:08:00,,2723
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-04-13T14:14:00,2019-04-13T14:14:00,1359,1359
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-04-13T14:21:00,2019-04-13T14:21:00,,1382
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-06-17T14:01:00,2019-06-17T14:01:00,156,156
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-06-17T14:08:00,2019-06-17T14:08:00,,232
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-05-13T14:01:00,2019-05-13T14:01:00,136,136
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-05-13T14:08:00,2019-05-13T14:08:00,,141
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-06-04T14:01:00,2019-06-04T14:01:00,91,91
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-06-04T14:08:00,2019-06-04T14:08:00,,189
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-06-12T14:01:00,2019-06-12T14:01:00,-36,-36
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-06-12T14:08:00,2019-06-12T14:08:00,,38
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-06-24T14:01:00,2019-06-24T14:01:00,-41,-41
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-06-24T14:08:00,2019-06-24T14:08:00,,43
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-06-14T14:01:00,2019-06-14T14:01:00,-32,-32
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-06-14T14:08:00,2019-06-14T14:08:00,,166
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-05-07T14:01:00,2019-05-07T14:01:00,103,103
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-05-07T14:08:00,2019-05-07T14:08:00,,273
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-04-08T14:01:00,2019-04-08T14:01:00,-119,-119
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-04-08T14:08:00,2019-04-08T14:08:00,,-74
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-06-11T14:01:00,2019-06-11T14:01:00,-188,-188
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-06-11T14:08:00,2019-06-11T14:08:00,,-136
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-04-09T14:01:00,2019-04-09T14:01:00,66,66
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-04-09T14:08:00,2019-04-09T14:08:00,,91
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-04-06T14:14:00,2019-04-06T14:14:00,-32,-32
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814001,THA,2019-04-06T14:21:00,2019-04-06T14:21:00,,-7
http://irail.be/vehicle/THA9341,http://irail.be/stations/NMBS/008814308,THA,2019-05-06T14:01:00,2019-05-06T14:01:00,1768,1768
