http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864501,P,2019-05-02T16:44:00,2019-05-02T16:44:00,59,
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864816,P,2019-05-02T16:48:00,2019-05-02T16:48:00,27,27
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864824,P,2019-05-02T16:50:00,2019-05-02T16:50:00,27,27
http://irail.be/vehicle/P8613,NO-URI,P,2019-05-02T16:54:00,2019-05-02T16:54:00,27,27
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864832,P,2019-05-02T16:55:00,2019-05-02T16:55:00,30,24
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864352,P,2019-05-02T17:02:00,2019-05-02T17:02:00,30,30
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864345,P,2019-05-02T17:07:00,2019-05-02T17:05:00,-11,30
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864006,P,2019-05-02T17:12:00,2019-05-02T17:12:00,,7
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864501,P,2019-03-26T16:44:00,2019-03-26T16:44:00,79,
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864816,P,2019-03-26T16:48:00,2019-03-26T16:48:00,176,176
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864824,P,2019-03-26T16:50:00,2019-03-26T16:50:00,176,176
http://irail.be/vehicle/P8613,NO-URI,P,2019-03-26T16:54:00,2019-03-26T16:54:00,176,176
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864832,P,2019-03-26T16:55:00,2019-03-26T16:55:00,167,167
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864352,P,2019-03-26T17:02:00,2019-03-26T17:02:00,138,138
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864345,P,2019-03-26T17:07:00,2019-03-26T17:05:00,29,138
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864006,P,2019-03-26T17:12:00,2019-03-26T17:12:00,,29
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864501,P,2019-02-22T16:44:00,2019-02-22T16:44:00,161,
http://irail.be/vehicle/P8613,http://irail.be/stations/NMBS/008864816,P,2019-02-22T16:48:00,2019-02-22T16:48:00,58,58
