http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895208,P,2019-05-02T07:00:00,2019-05-02T07:00:00,54,
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895422,P,2019-05-02T07:04:00,2019-05-02T07:04:00,54,54
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895430,P,2019-05-02T07:07:00,2019-05-02T07:06:00,29,21
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895448,P,2019-05-02T07:09:00,2019-05-02T07:09:00,29,29
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895455,P,2019-05-02T07:12:00,2019-05-02T07:11:00,39,6
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895877,P,2019-05-02T07:18:00,2019-05-02T07:17:00,97,31
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895869,P,2019-05-02T07:22:00,2019-05-02T07:21:00,97,97
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895851,P,2019-05-02T07:24:00,2019-05-02T07:24:00,97,97
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895802,P,2019-05-02T07:29:00,2019-05-02T07:26:00,92,97
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895836,P,2019-05-02T07:33:00,2019-05-02T07:32:00,48,59
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008814001,P,2019-05-02T07:51:00,2019-05-02T07:48:00,17,27
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008813037,P,2019-05-02T07:53:00,2019-05-02T07:53:00,121,121
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008813003,P,2019-05-02T07:56:00,2019-05-02T07:55:00,271,272
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008813045,P,2019-05-02T07:58:00,2019-05-02T07:58:00,255,255
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008812005,P,2019-05-02T08:02:00,2019-05-02T08:00:00,217,249
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008811007,P,2019-05-02T08:18:00,2019-05-02T08:07:00,168,327
http://irail.be/vehicle/P7953,NO-URI,P,2019-05-02T08:25:00,2019-05-02T08:25:00,,110
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895208,P,2019-03-26T07:00:00,2019-03-26T07:00:00,77,
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895422,P,2019-03-26T07:04:00,2019-03-26T07:04:00,77,77
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895430,P,2019-03-26T07:07:00,2019-03-26T07:06:00,32,43
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895448,P,2019-03-26T07:09:00,2019-03-26T07:09:00,32,32
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895455,P,2019-03-26T07:12:00,2019-03-26T07:11:00,40,9
http://irail.be/vehicle/P7953,http://irail.be/stations/NMBS/008895877,P,2019-03-26T07:18:00,2019-03-26T07:17:00,20,40
