http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892007,P,2019-05-02T12:26:00,2019-05-02T12:26:00,14,
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892080,P,2019-05-02T12:34:00,2019-05-02T12:33:00,16,6
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892650,P,2019-05-02T12:38:00,2019-05-02T12:38:00,28,-11
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892643,P,2019-05-02T12:43:00,2019-05-02T12:42:00,-22,28
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892635,P,2019-05-02T12:47:00,2019-05-02T12:46:00,-22,-22
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892627,P,2019-05-02T12:52:00,2019-05-02T12:52:00,17,-22
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892601,P,2019-05-02T12:57:00,2019-05-02T12:55:00,23,7
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892908,P,2019-05-02T13:08:00,2019-05-02T13:08:00,,20
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892007,P,2019-03-26T12:26:00,2019-03-26T12:26:00,31,
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892080,P,2019-03-26T12:34:00,2019-03-26T12:33:00,17,28
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892650,P,2019-03-26T12:38:00,2019-03-26T12:38:00,25,4
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892643,P,2019-03-26T12:43:00,2019-03-26T12:42:00,2,30
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892635,P,2019-03-26T12:47:00,2019-03-26T12:46:00,2,2
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892627,P,2019-03-26T12:52:00,2019-03-26T12:52:00,2,2
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892601,P,2019-03-26T12:57:00,2019-03-26T12:55:00,8,-42
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892908,P,2019-03-26T13:08:00,2019-03-26T13:08:00,,-44
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892007,P,2019-02-22T12:26:00,2019-02-22T12:26:00,317,
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892080,P,2019-02-22T12:34:00,2019-02-22T12:33:00,245,257
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892650,P,2019-02-22T12:38:00,2019-02-22T12:38:00,226,215
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892643,P,2019-02-22T12:43:00,2019-02-22T12:42:00,210,210
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892635,P,2019-02-22T12:47:00,2019-02-22T12:46:00,148,148
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892627,P,2019-02-22T12:52:00,2019-02-22T12:52:00,148,148
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892601,P,2019-02-22T12:57:00,2019-02-22T12:55:00,83,77
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892908,P,2019-02-22T13:08:00,2019-02-22T13:08:00,,18
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892007,P,2019-02-20T12:26:00,2019-02-20T12:26:00,7,
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892080,P,2019-02-20T12:34:00,2019-02-20T12:33:00,11,-37
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892650,P,2019-02-20T12:38:00,2019-02-20T12:38:00,21,-18
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892643,P,2019-02-20T12:43:00,2019-02-20T12:42:00,24,5
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892635,P,2019-02-20T12:47:00,2019-02-20T12:46:00,24,24
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892627,P,2019-02-20T12:52:00,2019-02-20T12:52:00,24,24
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892601,P,2019-02-20T12:57:00,2019-02-20T12:55:00,0,-31
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892908,P,2019-02-20T13:08:00,2019-02-20T13:08:00,,-41
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892007,P,2019-01-09T12:26:00,2019-01-09T12:26:00,49,
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892080,P,2019-01-09T12:34:00,2019-01-09T12:33:00,27,9
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892650,P,2019-01-09T12:38:00,2019-01-09T12:38:00,28,-1
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892643,P,2019-01-09T12:43:00,2019-01-09T12:42:00,41,11
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892635,P,2019-01-09T12:47:00,2019-01-09T12:46:00,41,41
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892627,P,2019-01-09T12:52:00,2019-01-09T12:52:00,41,41
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892601,P,2019-01-09T12:57:00,2019-01-09T12:55:00,29,-5
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892908,P,2019-01-09T13:08:00,2019-01-09T13:08:00,,-12
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892007,P,2019-03-04T12:26:00,2019-03-04T12:26:00,-4,
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892080,P,2019-03-04T12:34:00,2019-03-04T12:33:00,12,-43
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892650,P,2019-03-04T12:38:00,2019-03-04T12:38:00,-5,-24
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892643,P,2019-03-04T12:43:00,2019-03-04T12:42:00,-12,-22
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892635,P,2019-03-04T12:47:00,2019-03-04T12:46:00,-12,-12
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892627,P,2019-03-04T12:52:00,2019-03-04T12:52:00,-12,-12
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892601,P,2019-03-04T12:57:00,2019-03-04T12:55:00,3,-26
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892908,P,2019-03-04T13:08:00,2019-03-04T13:08:00,,-26
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892007,P,2019-03-07T12:26:00,2019-03-07T12:26:00,14,
http://irail.be/vehicle/P7964,http://irail.be/stations/NMBS/008892080,P,2019-03-07T12:34:00,2019-03-07T12:33:00,27,-7
