http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008863503,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,46,
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008863545,IC,2019-05-02T07:11:00,2019-05-02T07:10:00,73,48
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008863560,IC,2019-05-02T07:16:00,2019-05-02T07:15:00,22,73
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008863156,IC,2019-05-02T07:20:00,2019-05-02T07:19:00,22,22
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008863115,IC,2019-05-02T07:29:00,2019-05-02T07:28:00,22,22
http://irail.be/vehicle/IC2528,NO-URI,IC,2019-05-02T07:32:00,2019-05-02T07:32:00,-6,-6
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T07:36:00,2019-05-02T07:33:00,43,-15
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T07:41:00,2019-05-02T07:41:00,51,51
http://irail.be/vehicle/IC2528,NO-URI,IC,2019-05-02T07:41:00,2019-05-02T07:41:00,87,87
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T07:42:00,2019-05-02T07:42:00,87,87
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T07:43:00,2019-05-02T07:43:00,70,70
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T07:45:00,2019-05-02T07:45:00,70,70
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T07:49:00,2019-05-02T07:47:00,43,68
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,43,43
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T07:53:00,2019-05-02T07:53:00,48,48
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T07:54:00,2019-05-02T07:54:00,48,48
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,48,48
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T08:01:00,2019-05-02T07:59:00,101,80
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,72,72
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T08:06:00,2019-05-02T08:06:00,68,68
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T08:06:00,2019-05-02T08:06:00,119,119
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,111,111
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T08:09:00,2019-05-02T08:09:00,16,16
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T08:11:00,2019-05-02T08:11:00,16,16
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,-24,-24
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,0,0
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T08:18:00,2019-05-02T08:17:00,44,19
http://irail.be/vehicle/IC2528,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,46,46
