http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-17T14:47:00,2019-06-17T14:47:00,55,
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-17T14:50:00,2019-06-17T14:49:00,59,55
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-17T14:57:00,2019-06-17T14:57:00,59,59
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-17T15:01:00,2019-06-17T14:59:00,21,50
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-17T15:03:00,2019-06-17T15:03:00,21,21
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-17T15:08:00,2019-06-17T15:08:00,-43,-43
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-17T15:09:00,2019-06-17T15:09:00,,-43
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-12T14:47:00,2019-06-12T14:47:00,37,
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-12T14:50:00,2019-06-12T14:49:00,-5,37
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-12T14:57:00,2019-06-12T14:57:00,8,-5
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-12T15:01:00,2019-06-12T14:59:00,-29,8
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-12T15:03:00,2019-06-12T15:03:00,-29,-29
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-12T15:08:00,2019-06-12T15:08:00,-161,-161
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-12T15:09:00,2019-06-12T15:09:00,,-161
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-24T14:47:00,2019-06-24T14:47:00,112,
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-24T14:50:00,2019-06-24T14:49:00,74,112
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-24T14:57:00,2019-06-24T14:57:00,74,74
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-24T15:01:00,2019-06-24T14:59:00,7,49
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-24T15:03:00,2019-06-24T15:03:00,7,7
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-24T15:08:00,2019-06-24T15:08:00,-115,-115
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-24T15:09:00,2019-06-24T15:09:00,,-115
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-14T14:47:00,2019-06-14T14:47:00,46,
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-14T14:50:00,2019-06-14T14:49:00,94,46
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-14T14:57:00,2019-06-14T14:57:00,100,94
http://irail.be/vehicle/IC_L5114,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-14T15:01:00,2019-06-14T14:59:00,82,100
