http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866001,L,2019-05-02T13:43:00,2019-05-02T13:43:00,64,
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866662,L,2019-05-02T13:54:00,2019-05-02T13:53:00,261,261
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866605,L,2019-05-02T14:01:00,2019-05-02T13:58:00,78,235
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866654,L,2019-05-02T14:06:00,2019-05-02T14:06:00,157,157
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866530,L,2019-05-02T14:10:00,2019-05-02T14:10:00,135,135
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866407,L,2019-05-02T14:22:00,2019-05-02T14:21:00,275,201
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866845,L,2019-05-02T14:40:00,2019-05-02T14:40:00,198,198
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008865300,L,2019-05-02T14:54:00,2019-05-02T14:53:00,184,122
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008865003,L,2019-05-02T15:03:00,2019-05-02T15:03:00,,110
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866001,L,2019-03-26T13:43:00,2019-03-26T13:43:00,26,
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866662,L,2019-03-26T13:54:00,2019-03-26T13:53:00,229,229
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866605,L,2019-03-26T14:01:00,2019-03-26T13:58:00,46,201
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866654,L,2019-03-26T14:06:00,2019-03-26T14:06:00,161,161
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866530,L,2019-03-26T14:10:00,2019-03-26T14:10:00,161,161
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866407,L,2019-03-26T14:22:00,2019-03-26T14:21:00,583,516
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866845,L,2019-03-26T14:40:00,2019-03-26T14:40:00,502,502
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008865300,L,2019-03-26T14:54:00,2019-03-26T14:53:00,493,438
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008865003,L,2019-03-26T15:03:00,2019-03-26T15:03:00,,425
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866001,L,2019-02-22T13:43:00,2019-02-22T13:43:00,363,
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866662,L,2019-02-22T13:54:00,2019-02-22T13:53:00,388,388
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866605,L,2019-02-22T14:01:00,2019-02-22T13:58:00,230,370
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866654,L,2019-02-22T14:06:00,2019-02-22T14:06:00,357,357
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866530,L,2019-02-22T14:10:00,2019-02-22T14:10:00,358,358
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866407,L,2019-02-22T14:22:00,2019-02-22T14:21:00,815,714
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866845,L,2019-02-22T14:40:00,2019-02-22T14:40:00,902,902
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008865300,L,2019-02-22T14:54:00,2019-02-22T14:53:00,1068,857
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008865003,L,2019-02-22T15:03:00,2019-02-22T15:03:00,,1050
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866001,L,2019-02-20T13:43:00,2019-02-20T13:43:00,160,
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866662,L,2019-02-20T13:54:00,2019-02-20T13:53:00,250,250
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866605,L,2019-02-20T14:01:00,2019-02-20T13:58:00,79,221
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866654,L,2019-02-20T14:06:00,2019-02-20T14:06:00,166,166
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866530,L,2019-02-20T14:10:00,2019-02-20T14:10:00,166,166
http://irail.be/vehicle/L5985,http://irail.be/stations/NMBS/008866407,L,2019-02-20T14:22:00,2019-02-20T14:21:00,335,235
