http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T16:13:00,2019-05-02T16:13:00,50,
http://irail.be/vehicle/IC19736,NO-URI,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,101,101
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T16:30:00,2019-05-02T16:24:00,47,3
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T16:13:00,2019-03-26T16:13:00,19,
http://irail.be/vehicle/IC19736,NO-URI,IC,2019-03-26T16:17:00,2019-03-26T16:17:00,60,60
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T16:30:00,2019-03-26T16:24:00,-3,-22
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T16:13:00,2019-02-22T16:13:00,5,
http://irail.be/vehicle/IC19736,NO-URI,IC,2019-02-22T16:17:00,2019-02-22T16:17:00,11,11
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T16:30:00,2019-02-22T16:24:00,-12,-87
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T16:13:00,2019-02-20T16:13:00,16,
http://irail.be/vehicle/IC19736,NO-URI,IC,2019-02-20T16:17:00,2019-02-20T16:17:00,47,47
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T16:30:00,2019-02-20T16:24:00,7,-62
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T16:13:00,2019-01-09T16:13:00,20,
http://irail.be/vehicle/IC19736,NO-URI,IC,2019-01-09T16:17:00,2019-01-09T16:17:00,16,16
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T16:30:00,2019-01-09T16:24:00,24,-94
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T16:13:00,2019-03-04T16:13:00,6,
http://irail.be/vehicle/IC19736,NO-URI,IC,2019-03-04T16:17:00,2019-03-04T16:17:00,15,15
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T16:30:00,2019-03-04T16:24:00,20,-92
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T16:13:00,2019-03-07T16:13:00,21,
http://irail.be/vehicle/IC19736,NO-URI,IC,2019-03-07T16:17:00,2019-03-07T16:17:00,35,35
http://irail.be/vehicle/IC19736,http://irail.be/stations/NMBS/008885704,IC,2019-03-07T16:30:00,2019-03-07T16:24:00,-7,-67
