http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-05-02T15:44:00,2019-05-02T15:44:00,71,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-05-02T15:55:00,2019-05-02T15:55:00,39,8
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-05-02T15:59:00,2019-05-02T15:59:00,39,39
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-05-02T16:02:00,2019-05-02T16:02:00,3,3
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-05-02T16:05:00,2019-05-02T16:05:00,47,3
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-05-02T16:08:00,2019-05-02T16:08:00,47,47
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-05-02T16:11:00,2019-05-02T16:11:00,47,47
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-05-02T16:15:00,2019-05-02T16:15:00,,47
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-03-26T15:44:00,2019-03-26T15:44:00,151,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-03-26T15:55:00,2019-03-26T15:55:00,94,75
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-03-26T15:59:00,2019-03-26T15:59:00,94,94
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-03-26T16:02:00,2019-03-26T16:02:00,27,27
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-03-26T16:05:00,2019-03-26T16:05:00,85,27
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-03-26T16:08:00,2019-03-26T16:08:00,85,85
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-03-26T16:11:00,2019-03-26T16:11:00,85,85
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-03-26T16:15:00,2019-03-26T16:15:00,,85
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-02-22T15:44:00,2019-02-22T15:44:00,17,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-02-22T15:55:00,2019-02-22T15:55:00,-67,-94
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-02-22T15:59:00,2019-02-22T15:59:00,-51,-67
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-02-22T16:02:00,2019-02-22T16:02:00,-51,-51
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-02-22T16:05:00,2019-02-22T16:05:00,30,-51
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-02-22T16:08:00,2019-02-22T16:08:00,30,30
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-02-22T16:11:00,2019-02-22T16:11:00,30,30
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-02-22T16:15:00,2019-02-22T16:15:00,,30
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-02-20T15:44:00,2019-02-20T15:44:00,55,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-02-20T15:55:00,2019-02-20T15:55:00,-83,-83
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-02-20T15:59:00,2019-02-20T15:59:00,-64,-101
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-02-20T16:02:00,2019-02-20T16:02:00,-64,-64
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-02-20T16:05:00,2019-02-20T16:05:00,31,-64
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-02-20T16:08:00,2019-02-20T16:08:00,31,31
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-02-20T16:11:00,2019-02-20T16:11:00,31,31
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-02-20T16:15:00,2019-02-20T16:15:00,,31
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-01-09T15:44:00,2019-01-09T15:44:00,8,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-01-09T15:55:00,2019-01-09T15:55:00,7,-88
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-01-09T15:59:00,2019-01-09T15:59:00,7,7
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-01-09T16:02:00,2019-01-09T16:02:00,-64,-64
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-01-09T16:05:00,2019-01-09T16:05:00,8,-64
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-01-09T16:08:00,2019-01-09T16:08:00,8,8
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-01-09T16:11:00,2019-01-09T16:11:00,8,8
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-01-09T16:15:00,2019-01-09T16:15:00,,8
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-03-04T15:44:00,2019-03-04T15:44:00,30,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-03-04T15:55:00,2019-03-04T15:55:00,-4,-85
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-03-04T15:59:00,2019-03-04T15:59:00,-4,-4
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-03-04T16:02:00,2019-03-04T16:02:00,-9,-9
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-03-04T16:05:00,2019-03-04T16:05:00,67,-9
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-03-04T16:08:00,2019-03-04T16:08:00,67,67
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-03-04T16:11:00,2019-03-04T16:11:00,67,67
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-03-04T16:15:00,2019-03-04T16:15:00,,67
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-03-07T15:44:00,2019-03-07T15:44:00,74,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-03-07T15:55:00,2019-03-07T15:55:00,-18,-44
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-03-07T15:59:00,2019-03-07T15:59:00,-18,-18
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-03-07T16:02:00,2019-03-07T16:02:00,-31,-31
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-03-07T16:05:00,2019-03-07T16:05:00,75,-31
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-03-07T16:08:00,2019-03-07T16:08:00,75,75
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-03-07T16:11:00,2019-03-07T16:11:00,75,75
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-03-07T16:15:00,2019-03-07T16:15:00,,75
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-03-06T15:44:00,2019-03-06T15:44:00,3,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-03-06T15:55:00,2019-03-06T15:55:00,14,-92
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-03-06T15:59:00,2019-03-06T15:59:00,14,14
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-03-06T16:02:00,2019-03-06T16:02:00,-19,-19
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-03-06T16:05:00,2019-03-06T16:05:00,104,-19
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-03-06T16:08:00,2019-03-06T16:08:00,104,104
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-03-06T16:11:00,2019-03-06T16:11:00,104,104
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-03-06T16:15:00,2019-03-06T16:15:00,,104
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-02-14T15:44:00,2019-02-14T15:44:00,-73,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-02-14T15:55:00,2019-02-14T15:55:00,3,3
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-02-14T15:59:00,2019-02-14T15:59:00,1,1
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-02-14T16:02:00,2019-02-14T16:02:00,-37,-37
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-02-14T16:05:00,2019-02-14T16:05:00,-1,-37
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-02-14T16:08:00,2019-02-14T16:08:00,-1,-1
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-02-14T16:11:00,2019-02-14T16:11:00,-1,-1
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-02-14T16:15:00,2019-02-14T16:15:00,,-1
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-04-29T15:44:00,2019-04-29T15:44:00,252,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-04-29T15:55:00,2019-04-29T15:55:00,251,238
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-04-29T15:59:00,2019-04-29T15:59:00,251,251
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-04-29T16:02:00,2019-04-29T16:02:00,211,211
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-04-29T16:05:00,2019-04-29T16:05:00,292,211
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-04-29T16:08:00,2019-04-29T16:08:00,292,292
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-04-29T16:11:00,2019-04-29T16:11:00,292,292
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-04-29T16:15:00,2019-04-29T16:15:00,,292
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-05-27T15:44:00,2019-05-27T15:44:00,11,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-05-27T15:55:00,2019-05-27T15:55:00,-58,-92
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-05-27T15:59:00,2019-05-27T15:59:00,5,-58
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-05-27T16:02:00,2019-05-27T16:02:00,5,5
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-05-27T16:05:00,2019-05-27T16:05:00,115,5
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-05-27T16:08:00,2019-05-27T16:08:00,115,115
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-05-27T16:11:00,2019-05-27T16:11:00,115,115
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-05-27T16:15:00,2019-05-27T16:15:00,,115
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-02-15T15:44:00,2019-02-15T15:44:00,70,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-02-15T15:55:00,2019-02-15T15:55:00,-63,-63
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-02-15T15:59:00,2019-02-15T15:59:00,-67,-67
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-02-15T16:02:00,2019-02-15T16:02:00,-125,-125
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-02-15T16:05:00,2019-02-15T16:05:00,-90,-125
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-02-15T16:08:00,2019-02-15T16:08:00,-90,-90
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-02-15T16:11:00,2019-02-15T16:11:00,-90,-90
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-02-15T16:15:00,2019-02-15T16:15:00,,-90
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-01-28T15:44:00,2019-01-28T15:44:00,238,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-01-28T15:55:00,2019-01-28T15:55:00,202,191
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2019-01-28T15:59:00,2019-01-28T15:59:00,202,202
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2019-01-28T16:02:00,2019-01-28T16:02:00,187,187
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2019-01-28T16:05:00,2019-01-28T16:05:00,263,187
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2019-01-28T16:08:00,2019-01-28T16:08:00,263,263
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2019-01-28T16:11:00,2019-01-28T16:11:00,263,263
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2019-01-28T16:15:00,2019-01-28T16:15:00,,263
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2019-05-09T15:44:00,2019-05-09T15:44:00,4,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2019-05-09T15:55:00,2019-05-09T15:55:00,4,-112
