http://irail.be/vehicle/CHARTER13460,NO-URI,CHARTER,2019-01-07T10:59:00,2019-01-07T10:59:00,297,297
http://irail.be/vehicle/CHARTER13460,NO-URI,CHARTER,2019-01-07T11:58:00,2019-01-07T11:03:00,-555,297
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008846201,CHARTER,2019-01-07T12:20:00,2019-01-07T12:20:00,-469,-469
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843901,CHARTER,2019-01-07T12:29:00,2019-01-07T12:29:00,-432,-432
http://irail.be/vehicle/CHARTER13460,NO-URI,CHARTER,2019-01-07T12:36:00,2019-01-07T12:36:00,-317,-317
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843174,CHARTER,2019-01-07T12:39:00,2019-01-07T12:39:00,-305,-305
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843067,CHARTER,2019-01-07T12:42:00,2019-01-07T12:42:00,-383,-383
http://irail.be/vehicle/CHARTER13460,NO-URI,CHARTER,2019-01-07T12:45:00,2019-01-07T12:45:00,-154,-154
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843208,CHARTER,2019-01-07T12:48:00,2019-01-07T12:48:00,-151,-151
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843240,CHARTER,2019-01-07T12:51:00,2019-01-07T12:51:00,129,129
http://irail.be/vehicle/CHARTER13460,NO-URI,CHARTER,2019-01-07T12:53:00,2019-01-07T12:53:00,225,225
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843349,CHARTER,2019-01-07T12:55:00,2019-01-07T12:55:00,317,317
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843331,CHARTER,2019-01-07T12:56:00,2019-01-07T12:56:00,317,317
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843323,CHARTER,2019-01-07T12:57:00,2019-01-07T12:57:00,317,317
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843307,CHARTER,2019-01-07T13:01:00,2019-01-07T13:01:00,314,314
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843406,CHARTER,2019-01-07T13:04:00,2019-01-07T13:04:00,543,543
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008843430,CHARTER,2019-01-07T13:07:00,2019-01-07T13:07:00,452,452
http://irail.be/vehicle/CHARTER13460,NO-URI,CHARTER,2019-01-07T13:10:00,2019-01-07T13:10:00,457,457
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008863404,CHARTER,2019-01-07T13:15:00,2019-01-07T13:15:00,362,362
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008863438,CHARTER,2019-01-07T13:17:00,2019-01-07T13:17:00,297,297
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008863446,CHARTER,2019-01-07T13:21:00,2019-01-07T13:21:00,256,256
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008863453,CHARTER,2019-01-07T13:25:00,2019-01-07T13:25:00,297,297
http://irail.be/vehicle/CHARTER13460,NO-URI,CHARTER,2019-01-07T13:27:00,2019-01-07T13:27:00,297,297
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008863461,CHARTER,2019-01-07T13:28:00,2019-01-07T13:28:00,252,252
http://irail.be/vehicle/CHARTER13460,NO-URI,CHARTER,2019-01-07T13:33:13,2019-01-07T13:33:13,190,190
http://irail.be/vehicle/CHARTER13460,http://irail.be/stations/NMBS/008863008,CHARTER,2019-01-07T13:36:00,2019-01-07T13:36:00,214,214
