http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008865003,L,2019-05-02T06:15:00,2019-05-02T06:15:00,92,
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866258,L,2019-05-02T06:22:00,2019-05-02T06:22:00,85,45
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866175,L,2019-05-02T06:33:00,2019-05-02T06:32:00,200,162
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866142,L,2019-05-02T06:39:00,2019-05-02T06:39:00,215,169
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008862018,L,2019-05-02T06:46:00,2019-05-02T06:46:00,248,248
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866118,L,2019-05-02T06:48:00,2019-05-02T06:48:00,244,244
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866001,L,2019-05-02T06:51:00,2019-05-02T06:51:00,,244
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008865003,L,2019-03-26T06:15:00,2019-03-26T06:15:00,170,
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866258,L,2019-03-26T06:22:00,2019-03-26T06:22:00,130,113
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866175,L,2019-03-26T06:33:00,2019-03-26T06:32:00,213,166
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866142,L,2019-03-26T06:39:00,2019-03-26T06:39:00,198,159
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008862018,L,2019-03-26T06:46:00,2019-03-26T06:46:00,231,231
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866118,L,2019-03-26T06:48:00,2019-03-26T06:48:00,247,247
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866001,L,2019-03-26T06:51:00,2019-03-26T06:51:00,,247
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008865003,L,2019-02-22T06:15:00,2019-02-22T06:15:00,91,
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866258,L,2019-02-22T06:22:00,2019-02-22T06:22:00,66,44
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866175,L,2019-02-22T06:33:00,2019-02-22T06:32:00,131,99
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866142,L,2019-02-22T06:39:00,2019-02-22T06:39:00,85,58
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008862018,L,2019-02-22T06:46:00,2019-02-22T06:46:00,114,114
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866118,L,2019-02-22T06:48:00,2019-02-22T06:48:00,126,126
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866001,L,2019-02-22T06:51:00,2019-02-22T06:51:00,,126
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008865003,L,2019-02-20T06:15:00,2019-02-20T06:15:00,54,
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866258,L,2019-02-20T06:22:00,2019-02-20T06:22:00,26,4
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866175,L,2019-02-20T06:33:00,2019-02-20T06:32:00,78,54
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866142,L,2019-02-20T06:39:00,2019-02-20T06:39:00,21,-7
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008862018,L,2019-02-20T06:46:00,2019-02-20T06:46:00,51,51
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866118,L,2019-02-20T06:48:00,2019-02-20T06:48:00,35,35
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866001,L,2019-02-20T06:51:00,2019-02-20T06:51:00,,35
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008865003,L,2019-01-09T06:15:00,2019-01-09T06:15:00,65,
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866258,L,2019-01-09T06:22:00,2019-01-09T06:22:00,26,12
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866175,L,2019-01-09T06:33:00,2019-01-09T06:32:00,93,64
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866142,L,2019-01-09T06:39:00,2019-01-09T06:39:00,60,27
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008862018,L,2019-01-09T06:46:00,2019-01-09T06:46:00,84,84
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866118,L,2019-01-09T06:48:00,2019-01-09T06:48:00,120,120
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866001,L,2019-01-09T06:51:00,2019-01-09T06:51:00,,120
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008865003,L,2019-03-04T06:15:00,2019-03-04T06:15:00,57,
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866258,L,2019-03-04T06:22:00,2019-03-04T06:22:00,118,55
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866175,L,2019-03-04T06:33:00,2019-03-04T06:32:00,171,159
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866142,L,2019-03-04T06:39:00,2019-03-04T06:39:00,188,129
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008862018,L,2019-03-04T06:46:00,2019-03-04T06:46:00,209,209
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866118,L,2019-03-04T06:48:00,2019-03-04T06:48:00,187,187
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866001,L,2019-03-04T06:51:00,2019-03-04T06:51:00,,187
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008865003,L,2019-03-07T06:15:00,2019-03-07T06:15:00,79,
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866258,L,2019-03-07T06:22:00,2019-03-07T06:22:00,35,9
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866175,L,2019-03-07T06:33:00,2019-03-07T06:32:00,117,92
http://irail.be/vehicle/L5856,http://irail.be/stations/NMBS/008866142,L,2019-03-07T06:39:00,2019-03-07T06:39:00,40,30
