http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008811601,L,2019-05-02T13:21:00,2019-05-02T13:21:00,12,
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008811817,L,2019-05-02T13:24:00,2019-05-02T13:24:00,12,12
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008811825,L,2019-05-02T13:27:00,2019-05-02T13:27:00,5,5
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872611,L,2019-05-02T13:31:00,2019-05-02T13:31:00,5,5
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872587,L,2019-05-02T13:34:00,2019-05-02T13:33:00,21,5
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872579,L,2019-05-02T13:39:00,2019-05-02T13:39:00,21,21
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872553,L,2019-05-02T13:43:00,2019-05-02T13:42:00,21,21
http://irail.be/vehicle/L4563,NO-URI,L,2019-05-02T13:45:00,2019-05-02T13:45:00,17,17
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872520,L,2019-05-02T13:48:00,2019-05-02T13:48:00,15,15
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872413,L,2019-05-02T13:54:00,2019-05-02T13:53:00,-6,-46
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872306,L,2019-05-02T14:01:00,2019-05-02T14:01:00,35,-6
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872066,L,2019-05-02T14:05:00,2019-05-02T14:04:00,52,35
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008872009,L,2019-05-02T14:17:00,2019-05-02T14:08:00,44,167
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008874054,L,2019-05-02T14:22:00,2019-05-02T14:22:00,84,-29
http://irail.be/vehicle/L4563,http://irail.be/stations/NMBS/008874005,L,2019-05-02T14:27:00,2019-05-02T14:26:00,103,103
