http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,26,
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T21:02:00,2019-05-02T21:02:00,59,59
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,57,57
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T21:05:00,2019-05-02T21:05:00,79,79
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T21:09:00,2019-05-02T21:08:00,39,68
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T21:12:00,2019-05-02T21:12:00,9,9
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,18,18
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T21:15:00,2019-05-02T21:15:00,48,48
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,48,48
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T21:23:00,2019-05-02T21:20:00,19,43
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T21:26:00,2019-05-02T21:26:00,38,38
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,30,30
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T21:29:00,2019-05-02T21:29:00,0,0
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T21:34:00,2019-05-02T21:33:00,0,0
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T21:37:00,2019-05-02T21:37:00,-4,-4
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T21:48:00,2019-05-02T21:46:00,14,-86
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,14,14
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,-17,-17
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T21:56:00,2019-05-02T21:56:00,0,-34
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T22:00:00,2019-05-02T21:59:00,0,0
http://irail.be/vehicle/IC4120,NO-URI,IC,2019-05-02T22:01:00,2019-05-02T22:01:00,-64,-64
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T22:03:00,2019-05-02T22:03:00,-19,-64
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,-26,-26
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T22:08:00,2019-05-02T22:08:00,0,-35
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T22:13:00,2019-05-02T22:13:00,,26
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T20:57:00,2019-03-26T20:57:00,23,
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T21:02:00,2019-03-26T21:02:00,45,45
http://irail.be/vehicle/IC4120,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T21:04:00,2019-03-26T21:04:00,29,29
