http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T06:38:00,2019-04-08T06:38:00,25,
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T06:45:00,2019-04-08T06:45:00,15,-22
http://irail.be/vehicle/IC_L3156,NO-URI,IC_L,2019-04-08T06:51:00,2019-04-08T06:51:00,-16,-16
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T06:52:00,2019-04-08T06:52:00,4,-16
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T07:01:00,2019-04-08T07:00:00,0,-6
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T07:07:00,2019-04-08T07:07:00,83,83
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T07:14:00,2019-04-08T07:14:00,141,83
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T07:17:00,2019-04-08T07:17:00,176,141
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T07:22:00,2019-04-08T07:22:00,,176
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T06:38:00,2019-04-09T06:38:00,297,
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T06:45:00,2019-04-09T06:45:00,294,262
http://irail.be/vehicle/IC_L3156,NO-URI,IC_L,2019-04-09T06:51:00,2019-04-09T06:51:00,257,257
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T06:52:00,2019-04-09T06:52:00,277,257
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T07:01:00,2019-04-09T07:00:00,260,253
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T07:07:00,2019-04-09T07:07:00,381,381
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T07:14:00,2019-04-09T07:14:00,428,381
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T07:17:00,2019-04-09T07:17:00,466,428
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T07:22:00,2019-04-09T07:22:00,,466
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T06:38:00,2019-04-18T06:38:00,102,
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T06:45:00,2019-04-18T06:45:00,88,63
http://irail.be/vehicle/IC_L3156,NO-URI,IC_L,2019-04-18T06:51:00,2019-04-18T06:51:00,51,51
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T06:52:00,2019-04-18T06:52:00,60,51
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T07:01:00,2019-04-18T07:00:00,4,25
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T07:07:00,2019-04-18T07:07:00,-32,-32
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T07:14:00,2019-04-18T07:14:00,25,-32
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T07:17:00,2019-04-18T07:17:00,29,25
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T07:22:00,2019-04-18T07:22:00,,29
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T06:38:00,2019-04-19T06:38:00,13,
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T06:45:00,2019-04-19T06:45:00,-15,-32
http://irail.be/vehicle/IC_L3156,NO-URI,IC_L,2019-04-19T06:51:00,2019-04-19T06:51:00,-58,-58
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T06:52:00,2019-04-19T06:52:00,-18,-58
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-19T07:01:00,2019-04-19T07:00:00,-15,-58
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-19T07:07:00,2019-04-19T07:07:00,-35,-35
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-19T07:14:00,2019-04-19T07:14:00,29,-35
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-19T07:17:00,2019-04-19T07:17:00,100,29
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-19T07:22:00,2019-04-19T07:22:00,,100
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-12T06:38:00,2019-04-12T06:38:00,98,
http://irail.be/vehicle/IC_L3156,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-12T06:45:00,2019-04-12T06:45:00,60,53
http://irail.be/vehicle/IC_L3156,NO-URI,IC_L,2019-04-12T06:51:00,2019-04-12T06:51:00,17,17
