http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821105,THA,2019-05-02T18:20:00,2019-05-02T18:20:00,-6,-6
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821063,THA,2019-05-02T18:26:00,2019-05-02T18:26:00,52,52
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821006,THA,2019-05-02T18:33:00,2019-05-02T18:30:00,51,56
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821121,THA,2019-05-02T18:35:00,2019-05-02T18:35:00,102,102
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821154,THA,2019-05-02T18:36:00,2019-05-02T18:36:00,80,80
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821238,THA,2019-05-02T18:37:00,2019-05-02T18:37:00,66,66
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821337,THA,2019-05-02T18:38:00,2019-05-02T18:38:00,49,49
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821311,THA,2019-05-02T18:39:00,2019-05-02T18:39:00,46,46
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822210,THA,2019-05-02T18:41:00,2019-05-02T18:41:00,43,43
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822228,THA,2019-05-02T18:42:00,2019-05-02T18:42:00,57,57
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822343,THA,2019-05-02T18:45:00,2019-05-02T18:45:00,108,108
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822004,THA,2019-05-02T18:48:00,2019-05-02T18:48:00,108,108
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008811007,THA,2019-05-02T18:59:00,2019-05-02T18:59:00,212,212
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008812005,THA,2019-05-02T19:01:00,2019-05-02T19:01:00,217,217
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813045,THA,2019-05-02T19:03:00,2019-05-02T19:03:00,195,195
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813003,THA,2019-05-02T19:04:00,2019-05-02T19:04:00,202,202
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813037,THA,2019-05-02T19:06:00,2019-05-02T19:06:00,185,185
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T19:13:00,2019-05-02T19:08:00,225,160
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T19:21:00,2019-05-02T19:21:00,267,267
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821105,THA,2019-03-26T18:20:00,2019-03-26T18:20:00,109,109
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821063,THA,2019-03-26T18:26:00,2019-03-26T18:26:00,159,159
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821006,THA,2019-03-26T18:33:00,2019-03-26T18:30:00,380,322
