http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T18:31:00,2019-06-29T18:31:00,72,
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T18:35:00,2019-06-29T18:35:00,72,72
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T18:38:00,2019-06-29T18:38:00,8,8
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T18:48:00,2019-06-29T18:48:00,10,10
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T18:51:00,2019-06-29T18:51:00,,43
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T18:31:00,2019-06-30T18:31:00,77,
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T18:35:00,2019-06-30T18:35:00,77,77
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T18:38:00,2019-06-30T18:38:00,49,45
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T18:48:00,2019-06-30T18:48:00,35,35
http://irail.be/vehicle/IC6653,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T18:51:00,2019-06-30T18:51:00,,58
