http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895455,P,2019-05-02T06:39:00,2019-05-02T06:39:00,10,
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895463,P,2019-05-02T06:42:00,2019-05-02T06:42:00,10,10
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895471,P,2019-05-02T06:46:00,2019-05-02T06:46:00,-22,-22
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895489,P,2019-05-02T06:49:00,2019-05-02T06:49:00,-22,-22
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895125,P,2019-05-02T06:53:00,2019-05-02T06:53:00,-22,-22
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895000,P,2019-05-02T06:55:00,2019-05-02T06:55:00,,-22
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895455,P,2019-03-26T06:39:00,2019-03-26T06:39:00,-7,
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895463,P,2019-03-26T06:42:00,2019-03-26T06:42:00,-7,-7
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895471,P,2019-03-26T06:46:00,2019-03-26T06:46:00,-23,-23
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895489,P,2019-03-26T06:49:00,2019-03-26T06:49:00,-23,-23
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895125,P,2019-03-26T06:53:00,2019-03-26T06:53:00,-23,-23
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895000,P,2019-03-26T06:55:00,2019-03-26T06:55:00,,-23
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895455,P,2019-02-22T06:39:00,2019-02-22T06:39:00,-24,
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895463,P,2019-02-22T06:42:00,2019-02-22T06:42:00,-24,-24
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895471,P,2019-02-22T06:46:00,2019-02-22T06:46:00,-45,-45
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895489,P,2019-02-22T06:49:00,2019-02-22T06:49:00,-45,-45
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895125,P,2019-02-22T06:53:00,2019-02-22T06:53:00,-45,-45
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895000,P,2019-02-22T06:55:00,2019-02-22T06:55:00,,-45
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895455,P,2019-02-20T06:39:00,2019-02-20T06:39:00,176,
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895463,P,2019-02-20T06:42:00,2019-02-20T06:42:00,176,176
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895471,P,2019-02-20T06:46:00,2019-02-20T06:46:00,154,154
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895489,P,2019-02-20T06:49:00,2019-02-20T06:49:00,154,154
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895125,P,2019-02-20T06:53:00,2019-02-20T06:53:00,154,154
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895000,P,2019-02-20T06:55:00,2019-02-20T06:55:00,,154
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895455,P,2019-01-09T06:39:00,2019-01-09T06:39:00,2,
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895463,P,2019-01-09T06:42:00,2019-01-09T06:42:00,42,2
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895471,P,2019-01-09T06:46:00,2019-01-09T06:46:00,42,42
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895489,P,2019-01-09T06:49:00,2019-01-09T06:49:00,42,42
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895125,P,2019-01-09T06:53:00,2019-01-09T06:53:00,42,42
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895000,P,2019-01-09T06:55:00,2019-01-09T06:55:00,,42
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895455,P,2019-03-04T06:39:00,2019-03-04T06:39:00,5,
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895463,P,2019-03-04T06:42:00,2019-03-04T06:42:00,45,5
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895471,P,2019-03-04T06:46:00,2019-03-04T06:46:00,45,45
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895489,P,2019-03-04T06:49:00,2019-03-04T06:49:00,45,45
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895125,P,2019-03-04T06:53:00,2019-03-04T06:53:00,45,45
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895000,P,2019-03-04T06:55:00,2019-03-04T06:55:00,,45
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895455,P,2019-03-07T06:39:00,2019-03-07T06:39:00,24,
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895463,P,2019-03-07T06:42:00,2019-03-07T06:42:00,25,24
http://irail.be/vehicle/P7981,http://irail.be/stations/NMBS/008895471,P,2019-03-07T06:46:00,2019-03-07T06:46:00,25,25
