http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008844644,CHARTER,2019-06-22T18:19:00,2019-06-22T18:19:00,2916,2916
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008842036,CHARTER,2019-06-22T18:31:00,2019-06-22T18:31:00,2995,2995
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008842002,CHARTER,2019-06-22T18:32:00,2019-06-22T18:32:00,2971,2971
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841004,CHARTER,2019-06-22T18:35:00,2019-06-22T18:35:00,2985,2985
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008841202,CHARTER,2019-06-22T18:40:00,2019-06-22T18:40:00,3019,3019
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008833001,CHARTER,2019-06-22T18:59:00,2019-06-22T18:59:00,3082,3082
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811288,CHARTER,2019-06-22T19:02:00,2019-06-22T19:02:00,3085,3085
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811270,CHARTER,2019-06-22T19:04:00,2019-06-22T19:04:00,3009,3009
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811262,CHARTER,2019-06-22T19:06:00,2019-06-22T19:06:00,3009,3009
http://irail.be/vehicle/CHARTER13402,NO-URI,CHARTER,2019-06-22T19:08:00,2019-06-22T19:08:00,3011,3011
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811254,CHARTER,2019-06-22T19:09:00,2019-06-22T19:09:00,2968,2968
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811247,CHARTER,2019-06-22T19:11:00,2019-06-22T19:11:00,2845,2845
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811221,CHARTER,2019-06-22T19:13:00,2019-06-22T19:13:00,2936,2936
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811213,CHARTER,2019-06-22T19:14:00,2019-06-22T19:14:00,2934,2934
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811130,CHARTER,2019-06-22T19:16:00,2019-06-22T19:16:00,2875,2875
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008811007,CHARTER,2019-06-22T19:17:00,2019-06-22T19:17:00,2921,2921
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008812005,CHARTER,2019-06-22T19:20:00,2019-06-22T19:20:00,2909,2909
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008813045,CHARTER,2019-06-22T19:22:00,2019-06-22T19:22:00,2885,2885
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008813003,CHARTER,2019-06-22T19:23:00,2019-06-22T19:23:00,2915,2915
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008813037,CHARTER,2019-06-22T19:24:00,2019-06-22T19:24:00,2916,2916
http://irail.be/vehicle/CHARTER13402,http://irail.be/stations/NMBS/008814001,CHARTER,2019-06-22T19:29:00,2019-06-22T19:27:00,3058,2979
http://irail.be/vehicle/CHARTER13402,NO-URI,CHARTER,2019-06-22T19:40:00,2019-06-22T19:40:00,,2983
