http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2019-05-02T06:31:00,2019-05-02T06:31:00,12,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2019-05-02T06:34:00,2019-05-02T06:33:00,-10,12
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2019-05-02T06:38:00,2019-05-02T06:38:00,-6,-10
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2019-05-02T06:41:00,2019-05-02T06:41:00,12,-6
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2019-05-02T06:43:00,2019-05-02T06:43:00,12,12
http://irail.be/vehicle/P7461,NO-URI,P,2019-05-02T06:45:00,2019-05-02T06:45:00,12,12
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2019-05-02T06:49:00,2019-05-02T06:49:00,593,-19
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2019-05-02T07:03:00,2019-05-02T06:53:00,176,593
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2019-05-02T07:06:00,2019-05-02T07:05:00,157,176
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2019-05-02T07:08:00,2019-05-02T07:08:00,150,150
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2019-05-02T07:11:00,2019-05-02T07:11:00,150,150
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843141,P,2019-05-02T07:13:00,2019-05-02T07:13:00,150,150
http://irail.be/vehicle/P7461,NO-URI,P,2019-05-02T07:15:00,2019-05-02T07:15:00,150,150
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843133,P,2019-05-02T07:17:00,2019-05-02T07:17:00,117,117
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008841004,P,2019-05-02T07:22:00,2019-05-02T07:22:00,,62
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2019-03-26T06:31:00,2019-03-26T06:31:00,60,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2019-03-26T06:34:00,2019-03-26T06:33:00,15,60
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2019-03-26T06:38:00,2019-03-26T06:38:00,23,15
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2019-03-26T06:41:00,2019-03-26T06:41:00,59,23
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2019-03-26T06:43:00,2019-03-26T06:43:00,59,59
http://irail.be/vehicle/P7461,NO-URI,P,2019-03-26T06:45:00,2019-03-26T06:45:00,59,59
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2019-03-26T06:49:00,2019-03-26T06:49:00,5,-10
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2019-03-26T07:03:00,2019-03-26T06:53:00,12,5
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2019-03-26T07:06:00,2019-03-26T07:05:00,-35,12
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2019-03-26T07:08:00,2019-03-26T07:08:00,-15,-15
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2019-03-26T07:11:00,2019-03-26T07:11:00,-15,-15
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843141,P,2019-03-26T07:13:00,2019-03-26T07:13:00,-15,-15
http://irail.be/vehicle/P7461,NO-URI,P,2019-03-26T07:15:00,2019-03-26T07:15:00,-15,-15
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843133,P,2019-03-26T07:17:00,2019-03-26T07:17:00,-44,-44
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008841004,P,2019-03-26T07:22:00,2019-03-26T07:22:00,,-59
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2019-02-22T06:31:00,2019-02-22T06:31:00,-27,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2019-02-22T06:34:00,2019-02-22T06:33:00,-44,-27
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2019-02-22T06:38:00,2019-02-22T06:38:00,-27,-44
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2019-02-22T06:41:00,2019-02-22T06:41:00,17,-27
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2019-02-22T06:43:00,2019-02-22T06:43:00,17,17
http://irail.be/vehicle/P7461,NO-URI,P,2019-02-22T06:45:00,2019-02-22T06:45:00,17,17
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2019-02-22T06:49:00,2019-02-22T06:49:00,36,-32
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2019-02-22T07:03:00,2019-02-22T06:53:00,13,36
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2019-02-22T07:06:00,2019-02-22T07:05:00,-3,13
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2019-02-22T07:08:00,2019-02-22T07:08:00,0,0
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2019-02-22T07:11:00,2019-02-22T07:11:00,0,0
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843141,P,2019-02-22T07:13:00,2019-02-22T07:13:00,0,0
http://irail.be/vehicle/P7461,NO-URI,P,2019-02-22T07:15:00,2019-02-22T07:15:00,0,0
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843133,P,2019-02-22T07:17:00,2019-02-22T07:17:00,-26,-26
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008841004,P,2019-02-22T07:22:00,2019-02-22T07:22:00,,-77
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843406,P,2019-02-20T06:31:00,2019-02-20T06:31:00,41,
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843307,P,2019-02-20T06:34:00,2019-02-20T06:33:00,4,41
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843323,P,2019-02-20T06:38:00,2019-02-20T06:38:00,10,4
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843331,P,2019-02-20T06:41:00,2019-02-20T06:41:00,48,10
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843349,P,2019-02-20T06:43:00,2019-02-20T06:43:00,48,48
http://irail.be/vehicle/P7461,NO-URI,P,2019-02-20T06:45:00,2019-02-20T06:45:00,48,48
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843240,P,2019-02-20T06:49:00,2019-02-20T06:49:00,45,-24
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843208,P,2019-02-20T07:03:00,2019-02-20T06:53:00,21,45
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843224,P,2019-02-20T07:06:00,2019-02-20T07:05:00,16,21
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843166,P,2019-02-20T07:08:00,2019-02-20T07:08:00,11,11
http://irail.be/vehicle/P7461,http://irail.be/stations/NMBS/008843158,P,2019-02-20T07:11:00,2019-02-20T07:11:00,11,11
