http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:55:00,2019-05-02T15:55:00,63,
http://irail.be/vehicle/L6465,NO-URI,L,2019-05-02T15:56:00,2019-05-02T15:56:00,63,63
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811635,L,2019-05-02T15:59:00,2019-05-02T15:59:00,139,-10
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811718,L,2019-05-02T16:02:00,2019-05-02T16:02:00,139,139
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811726,L,2019-05-02T16:05:00,2019-05-02T16:04:00,157,139
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811734,L,2019-05-02T16:07:00,2019-05-02T16:07:00,350,157
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811742,L,2019-05-02T16:10:00,2019-05-02T16:10:00,350,350
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811759,L,2019-05-02T16:13:00,2019-05-02T16:13:00,350,350
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811767,L,2019-05-02T16:15:00,2019-05-02T16:15:00,350,350
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811775,L,2019-05-02T16:18:00,2019-05-02T16:18:00,350,350
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008833159,L,2019-05-02T16:21:00,2019-05-02T16:20:00,408,400
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008833134,L,2019-05-02T16:25:00,2019-05-02T16:25:00,468,408
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008833126,L,2019-05-02T16:30:00,2019-05-02T16:29:00,468,468
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008833001,L,2019-05-02T16:35:00,2019-05-02T16:35:00,,407
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811601,L,2019-03-26T15:55:00,2019-03-26T15:55:00,43,
http://irail.be/vehicle/L6465,NO-URI,L,2019-03-26T15:56:00,2019-03-26T15:56:00,43,43
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811635,L,2019-03-26T15:59:00,2019-03-26T15:59:00,12,-61
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811718,L,2019-03-26T16:02:00,2019-03-26T16:02:00,12,12
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811726,L,2019-03-26T16:05:00,2019-03-26T16:04:00,13,12
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811734,L,2019-03-26T16:07:00,2019-03-26T16:07:00,21,13
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811742,L,2019-03-26T16:10:00,2019-03-26T16:10:00,21,21
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811759,L,2019-03-26T16:13:00,2019-03-26T16:13:00,21,21
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811767,L,2019-03-26T16:15:00,2019-03-26T16:15:00,21,21
http://irail.be/vehicle/L6465,http://irail.be/stations/NMBS/008811775,L,2019-03-26T16:18:00,2019-03-26T16:18:00,21,21
