http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-17T08:47:00,2019-06-17T08:47:00,55,
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-17T08:50:00,2019-06-17T08:49:00,28,55
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-17T08:57:00,2019-06-17T08:57:00,38,28
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-17T09:01:00,2019-06-17T08:59:00,15,38
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-17T09:03:00,2019-06-17T09:03:00,15,15
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-17T09:08:00,2019-06-17T09:08:00,-108,-108
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-17T09:09:00,2019-06-17T09:09:00,,-108
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-12T08:47:00,2019-06-12T08:47:00,68,
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-12T08:50:00,2019-06-12T08:49:00,39,68
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-12T08:57:00,2019-06-12T08:57:00,39,39
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-12T09:01:00,2019-06-12T08:59:00,-20,24
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-12T09:03:00,2019-06-12T09:03:00,-20,-20
http://irail.be/vehicle/IC_L5108,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-12T09:08:00,2019-06-12T09:08:00,-154,-154
