http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864501,L,2019-05-02T16:07:00,2019-05-02T16:07:00,238,
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864915,L,2019-05-02T16:13:00,2019-05-02T16:13:00,229,229
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864923,L,2019-05-02T16:14:00,2019-05-02T16:14:00,229,229
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864931,L,2019-05-02T16:17:00,2019-05-02T16:17:00,229,229
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864949,L,2019-05-02T16:20:00,2019-05-02T16:20:00,229,229
http://irail.be/vehicle/L5786,NO-URI,L,2019-05-02T16:21:00,2019-05-02T16:21:00,229,229
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864956,L,2019-05-02T16:24:00,2019-05-02T16:24:00,216,216
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864964,L,2019-05-02T16:27:00,2019-05-02T16:26:00,79,79
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863362,L,2019-05-02T16:31:00,2019-05-02T16:31:00,79,79
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863354,L,2019-05-02T16:35:00,2019-05-02T16:35:00,79,79
http://irail.be/vehicle/L5786,NO-URI,L,2019-05-02T16:37:00,2019-05-02T16:37:00,79,79
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863008,L,2019-05-02T16:38:00,2019-05-02T16:38:00,,77
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864501,L,2019-03-26T16:07:00,2019-03-26T16:07:00,151,
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864915,L,2019-03-26T16:13:00,2019-03-26T16:13:00,143,143
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864923,L,2019-03-26T16:14:00,2019-03-26T16:14:00,143,143
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864931,L,2019-03-26T16:17:00,2019-03-26T16:17:00,143,143
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864949,L,2019-03-26T16:20:00,2019-03-26T16:20:00,143,143
http://irail.be/vehicle/L5786,NO-URI,L,2019-03-26T16:21:00,2019-03-26T16:21:00,143,143
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864956,L,2019-03-26T16:24:00,2019-03-26T16:24:00,133,133
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008864964,L,2019-03-26T16:27:00,2019-03-26T16:26:00,18,18
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863362,L,2019-03-26T16:31:00,2019-03-26T16:31:00,18,18
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863354,L,2019-03-26T16:35:00,2019-03-26T16:35:00,18,18
http://irail.be/vehicle/L5786,NO-URI,L,2019-03-26T16:37:00,2019-03-26T16:37:00,18,18
http://irail.be/vehicle/L5786,http://irail.be/stations/NMBS/008863008,L,2019-03-26T16:38:00,2019-03-26T16:38:00,,18
