http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-05-02T06:55:00,2019-05-02T06:55:00,58,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-05-02T07:13:00,2019-05-02T07:12:00,-4,-4
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-05-02T07:28:00,2019-05-02T07:26:00,7,-15
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-05-02T07:37:00,2019-05-02T07:37:00,,-31
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-03-26T06:55:00,2019-03-26T06:55:00,91,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-03-26T07:13:00,2019-03-26T07:12:00,0,0
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-03-26T07:28:00,2019-03-26T07:26:00,52,-20
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-03-26T07:37:00,2019-03-26T07:37:00,,-2
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-02-22T06:55:00,2019-02-22T06:55:00,73,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-02-22T07:13:00,2019-02-22T07:12:00,11,11
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-02-22T07:28:00,2019-02-22T07:26:00,23,-10
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-02-22T07:37:00,2019-02-22T07:37:00,,-21
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-02-20T06:55:00,2019-02-20T06:55:00,61,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-02-20T07:13:00,2019-02-20T07:12:00,-3,-3
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-02-20T07:28:00,2019-02-20T07:26:00,18,-19
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-02-20T07:37:00,2019-02-20T07:37:00,,-14
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-01-09T06:55:00,2019-01-09T06:55:00,83,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-01-09T07:13:00,2019-01-09T07:12:00,17,17
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-01-09T07:28:00,2019-01-09T07:26:00,26,10
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-01-09T07:37:00,2019-01-09T07:37:00,,15
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-03-04T06:55:00,2019-03-04T06:55:00,73,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-03-04T07:13:00,2019-03-04T07:12:00,19,19
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-03-04T07:28:00,2019-03-04T07:26:00,24,25
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-03-04T07:37:00,2019-03-04T07:37:00,,-22
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-03-07T06:55:00,2019-03-07T06:55:00,82,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-03-07T07:13:00,2019-03-07T07:12:00,23,23
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-03-07T07:28:00,2019-03-07T07:26:00,17,6
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-03-07T07:37:00,2019-03-07T07:37:00,,-24
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-03-06T06:55:00,2019-03-06T06:55:00,68,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-03-06T07:13:00,2019-03-06T07:12:00,2,2
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-03-06T07:28:00,2019-03-06T07:26:00,-11,-20
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-03-06T07:37:00,2019-03-06T07:37:00,,-58
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-02-14T06:55:00,2019-02-14T06:55:00,79,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-02-14T07:13:00,2019-02-14T07:12:00,9,9
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-02-14T07:28:00,2019-02-14T07:26:00,18,-5
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-02-14T07:37:00,2019-02-14T07:37:00,,-34
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-04-29T06:55:00,2019-04-29T06:55:00,69,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-04-29T07:13:00,2019-04-29T07:12:00,-12,-12
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-04-29T07:28:00,2019-04-29T07:26:00,6,-30
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-04-29T07:37:00,2019-04-29T07:37:00,,-38
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-05-27T06:55:00,2019-05-27T06:55:00,56,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-05-27T07:13:00,2019-05-27T07:12:00,0,0
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-05-27T07:28:00,2019-05-27T07:26:00,17,-15
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-05-27T07:37:00,2019-05-27T07:37:00,,-32
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-02-15T06:55:00,2019-02-15T06:55:00,66,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-02-15T07:13:00,2019-02-15T07:12:00,12,12
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-02-15T07:28:00,2019-02-15T07:26:00,24,14
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-02-15T07:37:00,2019-02-15T07:37:00,,-19
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-01-28T06:55:00,2019-01-28T06:55:00,76,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-01-28T07:13:00,2019-01-28T07:12:00,5,5
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-01-28T07:28:00,2019-01-28T07:26:00,25,13
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-01-28T07:37:00,2019-01-28T07:37:00,,10
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-05-09T06:55:00,2019-05-09T06:55:00,81,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-05-09T07:13:00,2019-05-09T07:12:00,17,17
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-05-09T07:28:00,2019-05-09T07:26:00,37,-11
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-05-09T07:37:00,2019-05-09T07:37:00,,-45
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-03-28T06:55:00,2019-03-28T06:55:00,147,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2019-03-28T07:13:00,2019-03-28T07:12:00,82,82
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2019-03-28T07:28:00,2019-03-28T07:26:00,31,73
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2019-03-28T07:37:00,2019-03-28T07:37:00,,1
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2019-06-17T06:55:00,2019-06-17T06:55:00,76,
