http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-17T08:51:00,2019-06-17T08:51:00,-47,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-17T08:53:00,2019-06-17T08:53:00,14,-47
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-17T08:57:00,2019-06-17T08:57:00,14,14
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-17T09:01:00,2019-06-17T08:59:00,2,14
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-17T09:04:00,2019-06-17T09:04:00,26,2
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-17T09:11:00,2019-06-17T09:10:00,348,26
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-17T09:13:00,2019-06-17T09:13:00,,348
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-12T08:51:00,2019-06-12T08:51:00,-72,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-12T08:53:00,2019-06-12T08:53:00,-2,-72
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-12T08:57:00,2019-06-12T08:57:00,-2,-2
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-12T09:01:00,2019-06-12T08:59:00,-30,-2
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-12T09:04:00,2019-06-12T09:04:00,7,-30
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-12T09:11:00,2019-06-12T09:10:00,12,7
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-12T09:13:00,2019-06-12T09:13:00,,12
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-24T08:51:00,2019-06-24T08:51:00,1802,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-24T08:53:00,2019-06-24T08:53:00,1874,1802
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-24T08:57:00,2019-06-24T08:57:00,1874,1874
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-24T09:01:00,2019-06-24T08:59:00,1874,1874
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-24T09:04:00,2019-06-24T09:04:00,1778,1742
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-24T09:11:00,2019-06-24T09:10:00,1792,1778
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-24T09:13:00,2019-06-24T09:13:00,,1792
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-14T08:51:00,2019-06-14T08:51:00,-56,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-14T08:53:00,2019-06-14T08:53:00,4,-56
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-14T08:57:00,2019-06-14T08:57:00,4,4
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-14T09:01:00,2019-06-14T08:59:00,-39,4
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-14T09:04:00,2019-06-14T09:04:00,5,-39
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-14T09:11:00,2019-06-14T09:10:00,26,5
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-14T09:13:00,2019-06-14T09:13:00,,26
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-11T08:51:00,2019-06-11T08:51:00,-79,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-11T08:53:00,2019-06-11T08:53:00,32,-79
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-11T08:57:00,2019-06-11T08:57:00,32,32
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-11T09:01:00,2019-06-11T08:59:00,-49,32
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-11T09:04:00,2019-06-11T09:04:00,11,-49
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-11T09:11:00,2019-06-11T09:10:00,20,11
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-11T09:13:00,2019-06-11T09:13:00,,20
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-28T08:51:00,2019-06-28T08:51:00,-55,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-28T08:53:00,2019-06-28T08:53:00,49,-55
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-28T08:57:00,2019-06-28T08:57:00,49,49
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-28T09:01:00,2019-06-28T08:59:00,-19,49
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-28T09:04:00,2019-06-28T09:04:00,40,-19
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-28T09:11:00,2019-06-28T09:10:00,72,40
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-28T09:13:00,2019-06-28T09:13:00,,72
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-21T08:51:00,2019-06-21T08:51:00,-71,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-21T08:53:00,2019-06-21T08:53:00,8,-71
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-21T08:57:00,2019-06-21T08:57:00,8,8
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-21T09:01:00,2019-06-21T08:59:00,-35,8
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-21T09:04:00,2019-06-21T09:04:00,13,-35
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-21T09:11:00,2019-06-21T09:10:00,38,13
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-21T09:13:00,2019-06-21T09:13:00,,38
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-18T08:51:00,2019-06-18T08:51:00,-77,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-18T08:53:00,2019-06-18T08:53:00,8,-77
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-18T08:57:00,2019-06-18T08:57:00,8,8
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-18T09:01:00,2019-06-18T08:59:00,-31,8
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-18T09:04:00,2019-06-18T09:04:00,23,-31
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-18T09:11:00,2019-06-18T09:10:00,51,23
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-18T09:13:00,2019-06-18T09:13:00,,51
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-13T08:51:00,2019-06-13T08:51:00,-74,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-13T08:53:00,2019-06-13T08:53:00,4,-74
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-13T08:57:00,2019-06-13T08:57:00,4,4
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-13T09:01:00,2019-06-13T08:59:00,-32,4
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-13T09:04:00,2019-06-13T09:04:00,37,-32
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-13T09:11:00,2019-06-13T09:10:00,89,37
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-13T09:13:00,2019-06-13T09:13:00,,89
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-19T08:51:00,2019-06-19T08:51:00,-77,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-19T08:53:00,2019-06-19T08:53:00,29,-77
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-19T08:57:00,2019-06-19T08:57:00,29,29
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-19T09:01:00,2019-06-19T08:59:00,0,29
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-19T09:04:00,2019-06-19T09:04:00,42,0
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-19T09:11:00,2019-06-19T09:10:00,53,42
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-19T09:13:00,2019-06-19T09:13:00,,53
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-25T08:51:00,2019-06-25T08:51:00,-74,
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-25T08:53:00,2019-06-25T08:53:00,44,-74
http://irail.be/vehicle/IC_L5129,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-25T08:57:00,2019-06-25T08:57:00,44,44
