http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883006,IC_L,2019-04-13T13:51:00,2019-04-13T13:51:00,-31,
http://irail.be/vehicle/IC_L3663,NO-URI,IC_L,2019-04-13T13:55:00,2019-04-13T13:55:00,61,61
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883022,IC_L,2019-04-13T13:57:00,2019-04-13T13:57:00,42,42
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T14:02:00,2019-04-13T14:01:00,130,11
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T14:05:00,2019-04-13T14:05:00,130,130
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T14:10:00,2019-04-13T14:09:00,51,99
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T14:13:00,2019-04-13T14:12:00,90,90
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T14:16:00,2019-04-13T14:16:00,94,90
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T14:19:00,2019-04-13T14:19:00,161,94
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T14:22:00,2019-04-13T14:22:00,163,163
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T14:28:00,2019-04-13T14:26:00,117,146
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T14:30:00,2019-04-13T14:30:00,125,125
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T14:32:00,2019-04-13T14:31:00,136,128
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T14:34:00,2019-04-13T14:34:00,112,112
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T14:38:00,2019-04-13T14:36:00,83,102
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T14:43:00,2019-04-13T14:42:00,45,42
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T14:47:00,2019-04-13T14:47:00,63,18
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T14:51:00,2019-04-13T14:50:00,1,1
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T14:54:00,2019-04-13T14:53:00,3,-6
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T14:57:00,2019-04-13T14:57:00,17,17
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T15:01:00,2019-04-13T15:00:00,7,7
http://irail.be/vehicle/IC_L3663,NO-URI,IC_L,2019-04-13T15:02:00,2019-04-13T15:02:00,-69,-69
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T15:04:00,2019-04-13T15:04:00,16,-69
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T15:07:00,2019-04-13T15:07:00,16,16
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T15:11:00,2019-04-13T15:10:00,-12,-12
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T15:16:00,2019-04-13T15:16:00,,-18
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883006,IC_L,2019-03-16T13:51:00,2019-03-16T13:51:00,-42,
http://irail.be/vehicle/IC_L3663,NO-URI,IC_L,2019-03-16T13:55:00,2019-03-16T13:55:00,35,35
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883022,IC_L,2019-03-16T13:57:00,2019-03-16T13:57:00,14,14
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883808,IC_L,2019-03-16T14:02:00,2019-03-16T14:01:00,-9,6
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814332,IC_L,2019-03-16T14:05:00,2019-03-16T14:05:00,10,-9
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814308,IC_L,2019-03-16T14:10:00,2019-03-16T14:09:00,39,10
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814340,IC_L,2019-03-16T14:13:00,2019-03-16T14:12:00,17,17
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814357,IC_L,2019-03-16T14:16:00,2019-03-16T14:16:00,22,17
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814365,IC_L,2019-03-16T14:19:00,2019-03-16T14:19:00,22,22
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814373,IC_L,2019-03-16T14:22:00,2019-03-16T14:22:00,55,55
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814001,IC_L,2019-03-16T14:28:00,2019-03-16T14:26:00,22,35
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813037,IC_L,2019-03-16T14:30:00,2019-03-16T14:30:00,28,28
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813003,IC_L,2019-03-16T14:32:00,2019-03-16T14:31:00,65,33
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813045,IC_L,2019-03-16T14:33:00,2019-03-16T14:33:00,61,61
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008812005,IC_L,2019-03-16T14:38:00,2019-03-16T14:36:00,32,34
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811007,IC_L,2019-03-16T14:42:00,2019-03-16T14:42:00,,131
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883006,IC_L,2019-03-30T13:51:00,2019-03-30T13:51:00,-8,
http://irail.be/vehicle/IC_L3663,NO-URI,IC_L,2019-03-30T13:55:00,2019-03-30T13:55:00,147,147
