http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866407,P,2019-05-02T07:30:00,2019-05-02T07:30:00,282,
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866530,P,2019-05-02T07:41:00,2019-05-02T07:41:00,255,255
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866654,P,2019-05-02T07:46:00,2019-05-02T07:46:00,238,238
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866407,P,2019-03-26T07:30:00,2019-03-26T07:30:00,162,
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866530,P,2019-03-26T07:41:00,2019-03-26T07:41:00,133,133
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866654,P,2019-03-26T07:46:00,2019-03-26T07:46:00,103,103
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866407,P,2019-02-22T07:30:00,2019-02-22T07:30:00,330,
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866530,P,2019-02-22T07:41:00,2019-02-22T07:41:00,290,277
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866654,P,2019-02-22T07:46:00,2019-02-22T07:46:00,290,290
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866407,P,2019-02-20T07:30:00,2019-02-20T07:30:00,392,
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866530,P,2019-02-20T07:41:00,2019-02-20T07:41:00,344,344
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866654,P,2019-02-20T07:46:00,2019-02-20T07:46:00,302,302
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866407,P,2019-01-09T07:30:00,2019-01-09T07:30:00,475,
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866530,P,2019-01-09T07:41:00,2019-01-09T07:41:00,473,473
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866654,P,2019-01-09T07:46:00,2019-01-09T07:46:00,451,451
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866407,P,2019-03-04T07:30:00,2019-03-04T07:30:00,199,
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866530,P,2019-03-04T07:41:00,2019-03-04T07:41:00,160,160
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866654,P,2019-03-04T07:46:00,2019-03-04T07:46:00,150,150
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866407,P,2019-03-07T07:30:00,2019-03-07T07:30:00,358,
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866530,P,2019-03-07T07:41:00,2019-03-07T07:41:00,341,341
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866654,P,2019-03-07T07:46:00,2019-03-07T07:46:00,289,289
http://irail.be/vehicle/P7618,http://irail.be/stations/NMBS/008866407,P,2019-03-06T07:30:00,2019-03-06T07:30:00,408,
