http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T09:44:00,2019-04-13T09:44:00,12,
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T09:50:00,2019-04-13T09:49:00,-14,-14
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T09:53:00,2019-04-13T09:53:00,-71,-71
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T09:56:00,2019-04-13T09:56:00,10,-71
http://irail.be/vehicle/IC_L3681,NO-URI,IC_L,2019-04-13T09:58:00,2019-04-13T09:58:00,10,10
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T10:00:00,2019-04-13T09:59:00,3,8
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T10:03:00,2019-04-13T10:03:00,-30,-30
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T10:07:00,2019-04-13T10:06:00,5,5
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T10:10:00,2019-04-13T10:09:00,27,2
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T10:13:00,2019-04-13T10:13:00,7,7
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T10:18:00,2019-04-13T10:17:00,-12,-17
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T10:24:00,2019-04-13T10:22:00,-13,-39
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T10:26:00,2019-04-13T10:26:00,-23,-23
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T10:28:00,2019-04-13T10:27:00,15,5
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T10:29:00,2019-04-13T10:29:00,13,13
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T10:34:00,2019-04-13T10:32:00,9,6
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T10:39:00,2019-04-13T10:39:00,-8,-12
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T10:42:00,2019-04-13T10:42:00,-22,-22
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T10:45:00,2019-04-13T10:45:00,18,-22
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T10:48:00,2019-04-13T10:47:00,20,18
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T10:52:00,2019-04-13T10:51:00,-15,-3
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T10:55:00,2019-04-13T10:55:00,-9,-15
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T10:59:00,2019-04-13T10:58:00,-39,-39
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883022,IC_L,2019-04-13T11:03:00,2019-04-13T11:03:00,-69,-69
http://irail.be/vehicle/IC_L3681,NO-URI,IC_L,2019-04-13T11:05:00,2019-04-13T11:05:00,-99,-99
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883006,IC_L,2019-04-13T11:11:00,2019-04-13T11:11:00,,-99
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811007,IC_L,2019-03-16T10:18:00,2019-03-16T10:18:00,11,
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008812005,IC_L,2019-03-16T10:24:00,2019-03-16T10:22:00,12,74
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813045,IC_L,2019-03-16T10:26:00,2019-03-16T10:26:00,23,23
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813003,IC_L,2019-03-16T10:28:00,2019-03-16T10:27:00,57,54
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813037,IC_L,2019-03-16T10:29:00,2019-03-16T10:29:00,57,57
