http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008863115,L,2019-05-02T12:41:00,2019-05-02T12:41:00,28,
http://irail.be/vehicle/L4584,NO-URI,L,2019-05-02T12:45:00,2019-05-02T12:45:00,28,28
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008863008,L,2019-05-02T12:52:00,2019-05-02T12:46:00,26,28
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008861119,L,2019-05-02T12:56:00,2019-05-02T12:56:00,35,21
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008861127,L,2019-05-02T12:59:00,2019-05-02T12:59:00,37,37
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008861135,L,2019-05-02T13:03:00,2019-05-02T13:03:00,49,37
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008861143,L,2019-05-02T13:06:00,2019-05-02T13:06:00,45,38
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008861150,L,2019-05-02T13:10:00,2019-05-02T13:10:00,142,45
http://irail.be/vehicle/L4584,NO-URI,L,2019-05-02T13:11:00,2019-05-02T13:11:00,142,142
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008861168,L,2019-05-02T13:13:00,2019-05-02T13:13:00,157,157
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008874724,L,2019-05-02T13:15:00,2019-05-02T13:14:00,171,171
http://irail.be/vehicle/L4584,NO-URI,L,2019-05-02T13:16:00,2019-05-02T13:16:00,171,171
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008874716,L,2019-05-02T13:18:00,2019-05-02T13:18:00,174,148
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008874609,L,2019-05-02T13:22:00,2019-05-02T13:21:00,158,174
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008874583,L,2019-05-02T13:25:00,2019-05-02T13:25:00,158,158
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008874567,L,2019-05-02T13:28:00,2019-05-02T13:28:00,156,156
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008874559,L,2019-05-02T13:30:00,2019-05-02T13:30:00,156,156
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008874005,L,2019-05-02T13:34:00,2019-05-02T13:33:00,153,153
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008874054,L,2019-05-02T13:39:00,2019-05-02T13:39:00,170,148
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008872009,L,2019-05-02T13:52:00,2019-05-02T13:45:00,51,69
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008872066,L,2019-05-02T13:56:00,2019-05-02T13:55:00,43,46
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008872306,L,2019-05-02T14:00:00,2019-05-02T14:00:00,40,40
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008872413,L,2019-05-02T14:07:00,2019-05-02T14:06:00,-5,20
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008872520,L,2019-05-02T14:11:00,2019-05-02T14:11:00,-5,-5
http://irail.be/vehicle/L4584,NO-URI,L,2019-05-02T14:14:00,2019-05-02T14:14:00,-36,-36
http://irail.be/vehicle/L4584,http://irail.be/stations/NMBS/008872553,L,2019-05-02T14:16:00,2019-05-02T14:15:00,-9,12
