http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811601,P,2019-05-02T07:48:00,2019-05-02T07:48:00,41,
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811544,P,2019-05-02T07:52:00,2019-05-02T07:52:00,40,40
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811536,P,2019-05-02T07:53:00,2019-05-02T07:53:00,40,40
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811528,P,2019-05-02T07:56:00,2019-05-02T07:55:00,41,21
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811510,P,2019-05-02T07:57:00,2019-05-02T07:57:00,41,41
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811460,P,2019-05-02T07:59:00,2019-05-02T07:59:00,2,2
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811445,P,2019-05-02T08:01:00,2019-05-02T08:01:00,78,2
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811437,P,2019-05-02T08:05:00,2019-05-02T08:04:00,68,75
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811429,P,2019-05-02T08:07:00,2019-05-02T08:07:00,46,46
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811411,P,2019-05-02T08:10:00,2019-05-02T08:09:00,21,24
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811304,P,2019-05-02T08:15:00,2019-05-02T08:13:00,31,26
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811916,P,2019-05-02T08:18:00,2019-05-02T08:17:00,41,31
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811007,P,2019-05-02T08:24:00,2019-05-02T08:24:00,,118
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811601,P,2019-03-26T07:48:00,2019-03-26T07:48:00,84,
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811544,P,2019-03-26T07:52:00,2019-03-26T07:52:00,90,90
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811536,P,2019-03-26T07:53:00,2019-03-26T07:53:00,92,92
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811528,P,2019-03-26T07:56:00,2019-03-26T07:55:00,80,78
http://irail.be/vehicle/P7660,http://irail.be/stations/NMBS/008811510,P,2019-03-26T07:57:00,2019-03-26T07:57:00,80,80
