http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881505,L,2019-05-02T18:22:00,2019-05-02T18:22:00,113,
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881562,L,2019-05-02T18:29:00,2019-05-02T18:29:00,113,113
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881570,L,2019-05-02T18:32:00,2019-05-02T18:32:00,45,45
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881000,L,2019-05-02T18:54:00,2019-05-02T18:39:00,458,45
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884566,L,2019-05-02T18:59:00,2019-05-02T18:58:00,454,458
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884541,L,2019-05-02T19:02:00,2019-05-02T19:02:00,482,451
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884004,L,2019-05-02T19:06:00,2019-05-02T19:05:00,449,443
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884632,L,2019-05-02T19:10:00,2019-05-02T19:10:00,449,449
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884640,L,2019-05-02T19:11:00,2019-05-02T19:11:00,462,462
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884715,L,2019-05-02T19:14:00,2019-05-02T19:13:00,445,462
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884855,L,2019-05-02T19:19:00,2019-05-02T19:18:00,403,445
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884889,L,2019-05-02T19:22:00,2019-05-02T19:22:00,403,403
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008885530,L,2019-05-02T19:23:00,2019-05-02T19:23:00,403,403
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008885522,L,2019-05-02T19:27:00,2019-05-02T19:26:00,349,349
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008885001,L,2019-05-02T19:32:00,2019-05-02T19:32:00,,532
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881505,L,2019-03-26T18:22:00,2019-03-26T18:22:00,44,
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881562,L,2019-03-26T18:29:00,2019-03-26T18:29:00,44,44
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881570,L,2019-03-26T18:32:00,2019-03-26T18:32:00,-35,-35
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881000,L,2019-03-26T18:54:00,2019-03-26T18:39:00,92,-35
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884566,L,2019-03-26T18:59:00,2019-03-26T18:58:00,40,92
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884541,L,2019-03-26T19:02:00,2019-03-26T19:02:00,57,35
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884004,L,2019-03-26T19:06:00,2019-03-26T19:05:00,32,19
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884632,L,2019-03-26T19:10:00,2019-03-26T19:10:00,32,32
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884640,L,2019-03-26T19:11:00,2019-03-26T19:11:00,28,28
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884715,L,2019-03-26T19:14:00,2019-03-26T19:13:00,49,28
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884855,L,2019-03-26T19:19:00,2019-03-26T19:18:00,9,49
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008884889,L,2019-03-26T19:22:00,2019-03-26T19:22:00,9,9
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008885530,L,2019-03-26T19:23:00,2019-03-26T19:23:00,9,9
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008885522,L,2019-03-26T19:27:00,2019-03-26T19:26:00,-46,-46
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008885001,L,2019-03-26T19:32:00,2019-03-26T19:32:00,,459
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881505,L,2019-02-22T18:22:00,2019-02-22T18:22:00,28,
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881562,L,2019-02-22T18:29:00,2019-02-22T18:29:00,28,28
http://irail.be/vehicle/L4668,http://irail.be/stations/NMBS/008881570,L,2019-02-22T18:32:00,2019-02-22T18:32:00,-49,-49
