http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008844644,THA,2019-05-02T17:31:00,2019-05-02T17:31:00,103,103
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008842036,THA,2019-05-02T17:43:00,2019-05-02T17:43:00,36,36
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008842002,THA,2019-05-02T17:44:00,2019-05-02T17:44:00,28,28
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008841004,THA,2019-05-02T17:51:00,2019-05-02T17:46:00,35,16
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008841202,THA,2019-05-02T17:56:00,2019-05-02T17:56:00,63,63
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008833001,THA,2019-05-02T18:14:00,2019-05-02T18:14:00,-31,-31
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811288,THA,2019-05-02T18:16:00,2019-05-02T18:16:00,-33,-33
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811270,THA,2019-05-02T18:18:00,2019-05-02T18:18:00,-90,-90
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811262,THA,2019-05-02T18:19:00,2019-05-02T18:19:00,-90,-90
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811254,THA,2019-05-02T18:20:00,2019-05-02T18:20:00,-90,-90
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811247,THA,2019-05-02T18:21:00,2019-05-02T18:21:00,-110,-110
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811221,THA,2019-05-02T18:22:00,2019-05-02T18:22:00,-104,-104
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811213,THA,2019-05-02T18:23:00,2019-05-02T18:23:00,-119,-119
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811130,THA,2019-05-02T18:24:00,2019-05-02T18:24:00,-159,-159
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811007,THA,2019-05-02T18:25:00,2019-05-02T18:25:00,-113,-113
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008812005,THA,2019-05-02T18:28:00,2019-05-02T18:28:00,-147,-147
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008813045,THA,2019-05-02T18:30:00,2019-05-02T18:30:00,-169,-169
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008813003,THA,2019-05-02T18:31:00,2019-05-02T18:31:00,-163,-163
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008813037,THA,2019-05-02T18:32:00,2019-05-02T18:32:00,-166,-166
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T18:43:00,2019-05-02T18:35:00,106,-113
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T18:51:00,2019-05-02T18:51:00,175,175
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008844644,THA,2019-03-26T17:31:00,2019-03-26T17:31:00,207,207
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008842036,THA,2019-03-26T17:43:00,2019-03-26T17:43:00,216,216
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008842002,THA,2019-03-26T17:44:00,2019-03-26T17:44:00,225,225
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008841004,THA,2019-03-26T17:51:00,2019-03-26T17:46:00,158,217
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008841202,THA,2019-03-26T17:56:00,2019-03-26T17:56:00,153,153
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008833001,THA,2019-03-26T18:14:00,2019-03-26T18:14:00,35,35
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811288,THA,2019-03-26T18:16:00,2019-03-26T18:16:00,40,40
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811270,THA,2019-03-26T18:18:00,2019-03-26T18:18:00,-12,-12
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811262,THA,2019-03-26T18:19:00,2019-03-26T18:19:00,-12,-12
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811254,THA,2019-03-26T18:20:00,2019-03-26T18:20:00,-12,-12
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811247,THA,2019-03-26T18:21:00,2019-03-26T18:21:00,-32,-32
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811221,THA,2019-03-26T18:22:00,2019-03-26T18:22:00,-26,-26
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811213,THA,2019-03-26T18:23:00,2019-03-26T18:23:00,-42,-42
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811130,THA,2019-03-26T18:24:00,2019-03-26T18:24:00,-84,-84
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811007,THA,2019-03-26T18:25:00,2019-03-26T18:25:00,-42,-42
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008812005,THA,2019-03-26T18:28:00,2019-03-26T18:28:00,-66,-66
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008813045,THA,2019-03-26T18:30:00,2019-03-26T18:30:00,-97,-97
