http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008814001,P,2019-05-02T15:40:00,2019-05-02T15:40:00,490,
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008813037,P,2019-05-02T15:42:00,2019-05-02T15:42:00,506,506
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008813003,P,2019-05-02T15:45:00,2019-05-02T15:44:00,467,485
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008813045,P,2019-05-02T15:47:00,2019-05-02T15:47:00,450,450
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008812005,P,2019-05-02T15:52:00,2019-05-02T15:49:00,360,440
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811916,P,2019-05-02T16:00:00,2019-05-02T15:59:00,364,334
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811304,P,2019-05-02T16:04:00,2019-05-02T16:02:00,401,364
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811411,P,2019-05-02T16:07:00,2019-05-02T16:07:00,393,393
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811429,P,2019-05-02T16:08:00,2019-05-02T16:08:00,393,393
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811437,P,2019-05-02T16:09:00,2019-05-02T16:09:00,387,387
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811445,P,2019-05-02T16:13:00,2019-05-02T16:13:00,295,295
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811460,P,2019-05-02T16:13:00,2019-05-02T16:13:00,321,321
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811510,P,2019-05-02T16:16:00,2019-05-02T16:16:00,256,256
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811528,P,2019-05-02T16:17:00,2019-05-02T16:17:00,236,236
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811536,P,2019-05-02T16:18:00,2019-05-02T16:18:00,221,221
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811544,P,2019-05-02T16:19:00,2019-05-02T16:19:00,217,217
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008811601,P,2019-05-02T16:24:00,2019-05-02T16:22:00,448,402
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008861549,P,2019-05-02T16:29:00,2019-05-02T16:29:00,422,422
http://irail.be/vehicle/P8600,http://irail.be/stations/NMBS/008861531,P,2019-05-02T16:30:00,2019-05-02T16:30:00,420,420
