http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881000,L,2019-05-02T14:26:00,2019-05-02T14:26:00,42,
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881125,L,2019-05-02T14:31:00,2019-05-02T14:31:00,73,73
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881158,L,2019-05-02T14:34:00,2019-05-02T14:34:00,20,20
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881166,L,2019-05-02T14:40:00,2019-05-02T14:39:00,167,20
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881190,L,2019-05-02T14:44:00,2019-05-02T14:44:00,156,156
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886074,L,2019-05-02T14:48:00,2019-05-02T14:47:00,156,156
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886066,L,2019-05-02T14:51:00,2019-05-02T14:51:00,217,177
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886058,L,2019-05-02T14:53:00,2019-05-02T14:53:00,217,217
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886041,L,2019-05-02T14:56:00,2019-05-02T14:56:00,217,217
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886009,L,2019-05-02T15:00:00,2019-05-02T14:59:00,234,217
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886587,L,2019-05-02T15:05:00,2019-05-02T15:05:00,292,234
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886561,L,2019-05-02T15:09:00,2019-05-02T15:09:00,292,292
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886553,L,2019-05-02T15:12:00,2019-05-02T15:12:00,292,292
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886504,L,2019-05-02T15:15:00,2019-05-02T15:14:00,240,292
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886546,L,2019-05-02T15:18:00,2019-05-02T15:18:00,306,240
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008895505,L,2019-05-02T15:22:00,2019-05-02T15:22:00,,306
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881000,L,2019-03-26T14:26:00,2019-03-26T14:26:00,-21,
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881125,L,2019-03-26T14:31:00,2019-03-26T14:31:00,3,3
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881158,L,2019-03-26T14:34:00,2019-03-26T14:34:00,-66,-66
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881166,L,2019-03-26T14:40:00,2019-03-26T14:39:00,7,-66
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881190,L,2019-03-26T14:44:00,2019-03-26T14:44:00,-26,-26
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886074,L,2019-03-26T14:48:00,2019-03-26T14:47:00,-46,-46
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886066,L,2019-03-26T14:51:00,2019-03-26T14:51:00,29,-44
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886058,L,2019-03-26T14:53:00,2019-03-26T14:53:00,29,29
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886041,L,2019-03-26T14:56:00,2019-03-26T14:56:00,29,29
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886009,L,2019-03-26T15:00:00,2019-03-26T14:59:00,75,29
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886587,L,2019-03-26T15:05:00,2019-03-26T15:05:00,82,75
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886561,L,2019-03-26T15:09:00,2019-03-26T15:09:00,82,82
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886553,L,2019-03-26T15:12:00,2019-03-26T15:12:00,82,82
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886504,L,2019-03-26T15:15:00,2019-03-26T15:14:00,37,82
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886546,L,2019-03-26T15:18:00,2019-03-26T15:18:00,87,37
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008895505,L,2019-03-26T15:22:00,2019-03-26T15:22:00,,87
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881000,L,2019-02-22T14:26:00,2019-02-22T14:26:00,72,
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881125,L,2019-02-22T14:31:00,2019-02-22T14:31:00,84,84
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881158,L,2019-02-22T14:34:00,2019-02-22T14:34:00,9,9
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881166,L,2019-02-22T14:40:00,2019-02-22T14:39:00,84,9
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008881190,L,2019-02-22T14:44:00,2019-02-22T14:44:00,55,55
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886074,L,2019-02-22T14:48:00,2019-02-22T14:47:00,26,26
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886066,L,2019-02-22T14:51:00,2019-02-22T14:51:00,111,32
http://irail.be/vehicle/L4885,http://irail.be/stations/NMBS/008886058,L,2019-02-22T14:53:00,2019-02-22T14:53:00,111,111
