http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2019-05-02T09:31:00,2019-05-02T09:31:00,-18,-18
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2019-05-02T09:43:00,2019-05-02T09:43:00,24,24
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2019-05-02T09:44:00,2019-05-02T09:44:00,29,29
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2019-05-02T09:51:00,2019-05-02T09:46:00,81,21
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2019-05-02T09:56:00,2019-05-02T09:56:00,70,70
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2019-05-02T10:14:00,2019-05-02T10:14:00,31,31
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2019-05-02T10:17:00,2019-05-02T10:17:00,2,2
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2019-05-02T10:18:00,2019-05-02T10:18:00,-51,-51
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2019-05-02T10:20:00,2019-05-02T10:20:00,-51,-51
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2019-05-02T10:21:00,2019-05-02T10:21:00,-51,-51
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2019-05-02T10:22:00,2019-05-02T10:22:00,-18,-18
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2019-05-02T10:23:00,2019-05-02T10:23:00,-61,-61
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2019-05-02T10:23:00,2019-05-02T10:23:00,-14,-14
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2019-05-02T10:24:00,2019-05-02T10:24:00,-55,-55
