http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895505,P,2019-05-02T08:16:00,2019-05-02T08:16:00,16,
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895711,P,2019-05-02T08:20:00,2019-05-02T08:20:00,31,31
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895729,P,2019-05-02T08:23:00,2019-05-02T08:23:00,31,31
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895737,P,2019-05-02T08:26:00,2019-05-02T08:26:00,-97,-97
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895745,P,2019-05-02T08:29:00,2019-05-02T08:29:00,-97,-97
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895752,P,2019-05-02T08:32:00,2019-05-02T08:32:00,-73,-97
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895760,P,2019-05-02T08:36:00,2019-05-02T08:35:00,-20,-73
http://irail.be/vehicle/P7977,NO-URI,P,2019-05-02T08:37:00,2019-05-02T08:37:00,-20,-20
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895778,P,2019-05-02T08:40:00,2019-05-02T08:40:00,-64,-64
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895844,P,2019-05-02T08:43:00,2019-05-02T08:43:00,-80,-80
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895802,P,2019-05-02T08:46:00,2019-05-02T08:46:00,,-44
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895505,P,2019-03-26T08:16:00,2019-03-26T08:16:00,1235,
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895711,P,2019-03-26T08:20:00,2019-03-26T08:20:00,1291,1291
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895729,P,2019-03-26T08:23:00,2019-03-26T08:23:00,1291,1291
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895737,P,2019-03-26T08:26:00,2019-03-26T08:26:00,1265,1265
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895745,P,2019-03-26T08:29:00,2019-03-26T08:29:00,1265,1265
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895752,P,2019-03-26T08:32:00,2019-03-26T08:32:00,1277,1265
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895760,P,2019-03-26T08:36:00,2019-03-26T08:35:00,1251,1277
http://irail.be/vehicle/P7977,NO-URI,P,2019-03-26T08:37:00,2019-03-26T08:37:00,1251,1251
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895778,P,2019-03-26T08:40:00,2019-03-26T08:40:00,1208,1208
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895844,P,2019-03-26T08:43:00,2019-03-26T08:43:00,1212,1205
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895802,P,2019-03-26T08:46:00,2019-03-26T08:46:00,,1250
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895505,P,2019-02-22T08:16:00,2019-02-22T08:16:00,26,
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895711,P,2019-02-22T08:20:00,2019-02-22T08:20:00,39,39
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895729,P,2019-02-22T08:23:00,2019-02-22T08:23:00,39,39
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895737,P,2019-02-22T08:26:00,2019-02-22T08:26:00,-31,-31
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895745,P,2019-02-22T08:29:00,2019-02-22T08:29:00,-31,-31
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895752,P,2019-02-22T08:32:00,2019-02-22T08:32:00,-24,-31
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895760,P,2019-02-22T08:36:00,2019-02-22T08:35:00,-12,-24
http://irail.be/vehicle/P7977,NO-URI,P,2019-02-22T08:37:00,2019-02-22T08:37:00,-12,-12
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895778,P,2019-02-22T08:40:00,2019-02-22T08:40:00,97,-55
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895844,P,2019-02-22T08:43:00,2019-02-22T08:43:00,114,97
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895802,P,2019-02-22T08:46:00,2019-02-22T08:46:00,,153
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895505,P,2019-02-20T08:16:00,2019-02-20T08:16:00,36,
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895711,P,2019-02-20T08:20:00,2019-02-20T08:20:00,68,68
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895729,P,2019-02-20T08:23:00,2019-02-20T08:23:00,68,68
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895737,P,2019-02-20T08:26:00,2019-02-20T08:26:00,-8,-8
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895745,P,2019-02-20T08:29:00,2019-02-20T08:29:00,-8,-8
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895752,P,2019-02-20T08:32:00,2019-02-20T08:32:00,-8,-8
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895760,P,2019-02-20T08:36:00,2019-02-20T08:35:00,-21,-21
http://irail.be/vehicle/P7977,NO-URI,P,2019-02-20T08:37:00,2019-02-20T08:37:00,-21,-21
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895778,P,2019-02-20T08:40:00,2019-02-20T08:40:00,-6,-63
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895844,P,2019-02-20T08:43:00,2019-02-20T08:43:00,10,-6
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895802,P,2019-02-20T08:46:00,2019-02-20T08:46:00,,43
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895505,P,2019-01-09T08:16:00,2019-01-09T08:16:00,53,
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895711,P,2019-01-09T08:20:00,2019-01-09T08:20:00,82,82
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895729,P,2019-01-09T08:23:00,2019-01-09T08:23:00,82,82
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895737,P,2019-01-09T08:26:00,2019-01-09T08:26:00,70,70
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895745,P,2019-01-09T08:29:00,2019-01-09T08:29:00,70,70
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895752,P,2019-01-09T08:32:00,2019-01-09T08:32:00,70,70
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895760,P,2019-01-09T08:36:00,2019-01-09T08:35:00,21,61
http://irail.be/vehicle/P7977,NO-URI,P,2019-01-09T08:37:00,2019-01-09T08:37:00,21,21
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895778,P,2019-01-09T08:40:00,2019-01-09T08:40:00,-24,-24
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895844,P,2019-01-09T08:43:00,2019-01-09T08:43:00,-23,-31
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895802,P,2019-01-09T08:46:00,2019-01-09T08:46:00,,16
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895505,P,2019-03-04T08:16:00,2019-03-04T08:16:00,21,
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895711,P,2019-03-04T08:20:00,2019-03-04T08:20:00,21,21
http://irail.be/vehicle/P7977,http://irail.be/stations/NMBS/008895729,P,2019-03-04T08:23:00,2019-03-04T08:23:00,21,21
