http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811189,L,2019-05-02T15:05:00,2019-05-02T15:05:00,229,
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811155,L,2019-05-02T15:11:00,2019-05-02T15:11:00,276,276
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811163,L,2019-05-02T15:13:00,2019-05-02T15:12:00,267,281
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811106,L,2019-05-02T15:15:00,2019-05-02T15:15:00,306,267
http://irail.be/vehicle/L2165,NO-URI,L,2019-05-02T15:16:00,2019-05-02T15:16:00,306,306
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811171,L,2019-05-02T15:18:00,2019-05-02T15:18:00,333,306
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811197,L,2019-05-02T15:21:00,2019-05-02T15:20:00,255,255
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811205,L,2019-05-02T15:24:00,2019-05-02T15:24:00,402,255
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811411,L,2019-05-02T15:28:00,2019-05-02T15:27:00,432,382
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811403,L,2019-05-02T15:29:00,2019-05-02T15:29:00,433,433
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811304,L,2019-05-02T15:32:00,2019-05-02T15:31:00,495,441
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008811916,L,2019-05-02T15:35:00,2019-05-02T15:34:00,509,495
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008812021,L,2019-05-02T15:45:00,2019-05-02T15:44:00,394,426
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008812047,L,2019-05-02T15:48:00,2019-05-02T15:47:00,391,378
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008812211,L,2019-05-02T15:51:00,2019-05-02T15:51:00,405,391
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008812229,L,2019-05-02T15:53:00,2019-05-02T15:53:00,393,392
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008812237,L,2019-05-02T15:56:00,2019-05-02T15:55:00,393,393
http://irail.be/vehicle/L2165,http://irail.be/stations/NMBS/008812245,L,2019-05-02T15:59:00,2019-05-02T15:59:00,419,393
