http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892007,P,2019-05-02T17:39:00,2019-05-02T17:39:00,88,
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892080,P,2019-05-02T17:46:00,2019-05-02T17:46:00,8,8
http://irail.be/vehicle/P8999,NO-URI,P,2019-05-02T17:49:00,2019-05-02T17:49:00,-17,-17
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892106,P,2019-05-02T17:51:00,2019-05-02T17:50:00,54,-10
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896149,P,2019-05-02T17:59:00,2019-05-02T17:58:00,29,16
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896115,P,2019-05-02T18:06:00,2019-05-02T18:05:00,-28,-9
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896008,P,2019-05-02T18:12:00,2019-05-02T18:12:00,,-45
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892007,P,2019-03-26T17:39:00,2019-03-26T17:39:00,62,
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892080,P,2019-03-26T17:46:00,2019-03-26T17:46:00,-1,-1
http://irail.be/vehicle/P8999,NO-URI,P,2019-03-26T17:49:00,2019-03-26T17:49:00,-26,-26
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892106,P,2019-03-26T17:51:00,2019-03-26T17:50:00,47,-17
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896149,P,2019-03-26T17:59:00,2019-03-26T17:58:00,43,26
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896115,P,2019-03-26T18:06:00,2019-03-26T18:05:00,82,31
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896008,P,2019-03-26T18:12:00,2019-03-26T18:12:00,,107
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892007,P,2019-02-22T17:39:00,2019-02-22T17:39:00,130,
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892080,P,2019-02-22T17:46:00,2019-02-22T17:46:00,107,107
http://irail.be/vehicle/P8999,NO-URI,P,2019-02-22T17:49:00,2019-02-22T17:49:00,81,81
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892106,P,2019-02-22T17:51:00,2019-02-22T17:50:00,194,99
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896149,P,2019-02-22T17:59:00,2019-02-22T17:58:00,183,147
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896115,P,2019-02-22T18:06:00,2019-02-22T18:05:00,143,164
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896008,P,2019-02-22T18:12:00,2019-02-22T18:12:00,,131
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892007,P,2019-02-20T17:39:00,2019-02-20T17:39:00,150,
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892080,P,2019-02-20T17:46:00,2019-02-20T17:46:00,74,74
http://irail.be/vehicle/P8999,NO-URI,P,2019-02-20T17:49:00,2019-02-20T17:49:00,50,50
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892106,P,2019-02-20T17:51:00,2019-02-20T17:50:00,116,59
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896149,P,2019-02-20T17:59:00,2019-02-20T17:58:00,101,60
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896115,P,2019-02-20T18:06:00,2019-02-20T18:05:00,55,66
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008896008,P,2019-02-20T18:12:00,2019-02-20T18:12:00,,26
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892007,P,2019-01-09T17:39:00,2019-01-09T17:39:00,32,
http://irail.be/vehicle/P8999,http://irail.be/stations/NMBS/008892080,P,2019-01-09T17:46:00,2019-01-09T17:46:00,-19,-19
