http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,24,
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T21:13:00,2019-05-02T21:13:00,61,61
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T21:18:00,2019-05-02T21:18:00,61,61
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T21:28:00,2019-05-02T21:26:00,151,-2
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T21:35:00,2019-05-02T21:34:00,147,144
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T21:44:00,2019-05-02T21:43:00,122,96
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T21:54:00,2019-05-02T21:53:00,75,36
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,0,0
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T21:59:00,2019-05-02T21:59:00,0,0
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T22:05:00,2019-05-02T22:04:00,64,44
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T22:11:00,2019-05-02T22:11:00,-43,-43
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T22:20:00,2019-05-02T22:17:00,41,43
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T22:23:00,2019-05-02T22:23:00,30,30
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,6,6
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,6,6
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T22:27:00,2019-05-02T22:27:00,6,6
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T22:28:00,2019-05-02T22:28:00,4,4
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T22:29:00,2019-05-02T22:29:00,-1,-1
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,-45,-45
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T22:33:00,2019-05-02T22:33:00,-56,-56
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:35:00,2019-05-02T22:35:00,-71,-71
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:40:00,2019-05-02T22:38:00,0,-88
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:42:00,2019-05-02T22:42:00,-4,-4
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:45:00,2019-05-02T22:44:00,8,-23
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:46:00,2019-05-02T22:46:00,8,8
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:52:00,2019-05-02T22:49:00,58,2
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T23:26:00,2019-05-02T23:23:00,51,-86
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T23:29:00,2019-05-02T23:29:00,66,66
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T23:31:00,2019-05-02T23:31:00,82,82
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T23:33:00,2019-05-02T23:33:00,69,69
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T23:34:00,2019-05-02T23:34:00,78,78
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T23:38:00,2019-05-02T23:37:00,60,57
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T23:41:00,2019-05-02T23:41:00,80,80
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T23:43:00,2019-05-02T23:43:00,88,88
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T23:45:00,2019-05-02T23:45:00,122,122
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T23:51:00,2019-05-02T23:51:00,,109
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831765,IC,2019-03-26T21:07:00,2019-03-26T21:07:00,74,
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831781,IC,2019-03-26T21:14:00,2019-03-26T21:14:00,384,384
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008832375,IC,2019-03-26T21:18:00,2019-03-26T21:18:00,384,384
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T21:28:00,2019-03-26T21:26:00,323,192
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831039,IC,2019-03-26T21:35:00,2019-03-26T21:34:00,323,328
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008831807,IC,2019-03-26T21:44:00,2019-03-26T21:43:00,323,291
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T21:54:00,2019-03-26T21:53:00,293,247
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T21:58:00,2019-03-26T21:58:00,216,216
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T21:59:00,2019-03-26T21:59:00,216,216
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T22:05:00,2019-03-26T22:04:00,142,173
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T22:11:00,2019-03-26T22:11:00,54,54
http://irail.be/vehicle/IC1544,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T22:20:00,2019-03-26T22:18:00,28,17
